business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THIRUPPATHI FLEX AND LITHOS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848270099999999,78.4868377,ChIJK7UZptr6ADsRQCIaRyG23BU,https://www.google.com/maps/place/?q=place_id:ChIJK7UZptr6ADsRQCIaRyG23BU,part_268,2026-09-20 19:02:14
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_268,2026-09-20 19:02:14
TITAANIC PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Design agency, Digital printer, Digital printing service, Graphic designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80988 44449,http://www.titaanicprinters.com/,4.7,,"NO 136, TVS Street, Near P.S.Park Traffic Signal, NMS Compound, Erode Fort, Erode, Tamil Nadu 638001","NMS Compound, Erode Fort",11.3396715,77.72629119999999,ChIJMbqjPkFvqTsRsTzaPNfOLOA,https://www.google.com/maps/place/?q=place_id:ChIJMbqjPkFvqTsRsTzaPNfOLOA,part_268,2026-09-20 19:02:14
Bharath press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98427 70089,N/A,4.6,,"14,Krishna Theatre Road,, Erode, Tamil Nadu 638003",630107,11.3438955,77.73070729999999,ChIJD_2WF1tvqTsRzJwC7jeBnfY,https://www.google.com/maps/place/?q=place_id:ChIJD_2WF1tvqTsRzJwC7jeBnfY,part_268,2026-09-20 19:02:14
Techno Digital Proces,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sign shop, T-shirt store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_268,2026-09-20 19:02:14
Nadar Press,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94437 27594,http://www.nadarpress.com/,4.2,,"48,Nageswarar, South St, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9580174,79.3780376,ChIJP22Ye0vNqjsRR4ujx4gnI84,https://www.google.com/maps/place/?q=place_id:ChIJP22Ye0vNqjsRR4ujx4gnI84,part_268,2026-09-20 19:02:14
Kavitha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94433 79275,http://www.kavithaprinting.com/,4.6,,"2/447, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440902,77.801329,ChIJ7WtKP93OBjsRVeyxe7teXtk,https://www.google.com/maps/place/?q=place_id:ChIJ7WtKP93OBjsRVeyxe7teXtk,part_268,2026-09-20 19:02:14
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_268,2026-09-20 19:02:14
Sivakasi Offset Printers,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94421 21821,http://enakukalyanam.in/,4.7,,"125,PKN Road, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450241,77.804982,ChIJ9wrzA-_OBjsRfuz1L0ia5a4,https://www.google.com/maps/place/?q=place_id:ChIJ9wrzA-_OBjsRfuz1L0ia5a4,part_268,2026-09-20 19:02:14
Omkar Print Lab,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Packaging supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63603 02731,https://omkarprintlab.in/,4.0,,"504, E End Main Rd, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9172079,77.5967733,ChIJGSlQGwYVrjsRsRF7v1qurm0,https://www.google.com/maps/place/?q=place_id:ChIJGSlQGwYVrjsRsRF7v1qurm0,part_268,2026-09-20 19:02:14
