business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamee Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour operator, Visa Agent",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98432 34212,https://sites.google.com/view/jameetoursandtravels/home,4.9,18.0,"No-8, Krishnan, Sundaram Chettiar St, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0716605,78.7698237,ChIJlwudLABnADsREfCFjHZ_Jng,https://www.google.com/maps/place/?q=place_id:ChIJlwudLABnADsREfCFjHZ_Jng,part_268,2026-09-20 19:04:13
"ANNAI TRAVELS, ALL INDIA TOURIST SERVICE",Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89032 26689,http://www.annaitravels.net/,3.0,105.0,"NO-13, NEW BUSTAND, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0739565,78.7807393,ChIJeVtNpGRnADsRixQiTOkoKVY,https://www.google.com/maps/place/?q=place_id:ChIJeVtNpGRnADsRixQiTOkoKVY,part_268,2026-09-20 19:04:13
SHIVANI TOURS AND AIR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99441 45554,http://www.shivanitravelspkt.com/,5.0,39.0,"12-3 AVM complex, Shanmugaraja road, Subramaniyapuram 2nd St, Karaikudi, Tamil Nadu 630003",Vairavapuram,10.0770492,78.78095499999999,ChIJBURVB6xnADsRQg2uLkE10rg,https://www.google.com/maps/place/?q=place_id:ChIJBURVB6xnADsRQg2uLkE10rg,part_268,2026-09-20 19:04:13
Parveen travels,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98409 19590,https://www.parveentravels.com/,4.3,35.0,"3QFJ+JG4, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0740005,78.7813181,ChIJr0kwrGRnADsROS3EvXZIgZI,https://www.google.com/maps/place/?q=place_id:ChIJr0kwrGRnADsROS3EvXZIgZI,part_268,2026-09-20 19:04:13
ARUN AARTH Travels,Bus Booking Agency,Tour agency,Tour agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 97112,N/A,5.0,15.0,"kannadasan manikonda back side, Karaikudi, Tamil Nadu 630001",Sekkalai,10.07354,78.773198,ChIJBTtSSpBnADsR33bj84nuTzg,https://www.google.com/maps/place/?q=place_id:ChIJBTtSSpBnADsR33bj84nuTzg,part_268,2026-09-20 19:04:13
VKV Travels,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93840 47583,http://vkvtravels.in/,4.4,22.0,"Shop No. 15, Municipal complex, Karaikudi New Bus Stand Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.073972099999999,78.7814212,ChIJQTR5rGRnADsR568pEK3lpv8,https://www.google.com/maps/place/?q=place_id:ChIJQTR5rGRnADsR568pEK3lpv8,part_268,2026-09-20 19:04:13
Sai Sathya Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Bank, Money transfer service, Tour operator, Visa Agent",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95669 54100,N/A,5.0,395.0,"93/18,Madhava Complex, Sekkalai 1st Street, Sekkalai Kottai Near Water Tank, Opposite : RR Motoshop Sekkalaikottai-Post,Karaikudi-2, 93/18, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0847968,78.7757566,ChIJSfCE6ENnADsRCSPjACJ29yg,https://www.google.com/maps/place/?q=place_id:ChIJSfCE6ENnADsRCSPjACJ29yg,part_268,2026-09-20 19:04:13
VB Travels Karaikudi,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99945 99796,N/A,4.8,20.0,"VB Travels Karaikudi, 630202, India",630202,10.8211663,78.2897649,ChIJYZtvTYJ4XksRFZeuvan6qws,https://www.google.com/maps/place/?q=place_id:ChIJYZtvTYJ4XksRFZeuvan6qws,part_268,2026-09-20 19:04:13
Anwar Travels,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 236 061,N/A,4.1,11.0,"3QFC+4XQ, Jawahar Street, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728406,78.7724805,ChIJkVlwZkZnADsRslZAKS0NvSU,https://www.google.com/maps/place/?q=place_id:ChIJkVlwZkZnADsRslZAKS0NvSU,part_268,2026-09-20 19:04:13
YOGAM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97865 64666,N/A,3.7,38.0,"3QFJ+JH5, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.074002799999999,78.7814824,ChIJT-v6rGRnADsRSqz81oFKhvY,https://www.google.com/maps/place/?q=place_id:ChIJT-v6rGRnADsRSqz81oFKhvY,part_268,2026-09-20 19:04:13
