business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sabari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97891 03423,N/A,5.0,1.0,"5GMG RM8, Thekkur, Athikadu Vadakkur, Tamil Nadu 630201",630201,10.1831979,78.5260081,ChIJzzzWj7iPADsRtXGHbP12v7k,https://www.google.com/maps/place/?q=place_id:ChIJzzzWj7iPADsRtXGHbP12v7k,part_268,2026-09-20 19:03:23
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_268,2026-09-20 19:03:24
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_268,2026-09-20 19:03:24
"New Town Medipoint pharmacy | Medicine Shop in Newtown,kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97480 18727,https://newtownmedipointpharmacy.in/,4.9,,"CE/I/A/131, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577030399999998,88.45997,ChIJzVLRmXp1AjoRaOzEGi4rfB8,https://www.google.com/maps/place/?q=place_id:ChIJzVLRmXp1AjoRaOzEGi4rfB8,part_268,2026-09-20 19:03:24
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_268,2026-09-20 19:03:24
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_268,2026-09-20 19:03:24
Dorob Medishop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97068 96057,N/A,4.7,,"Jayanagar Rd, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1242144,91.8059548,ChIJLYLkNjNfWjcRux75XZgoM5w,https://www.google.com/maps/place/?q=place_id:ChIJLYLkNjNfWjcRux75XZgoM5w,part_268,2026-09-20 19:03:24
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_268,2026-09-20 19:03:24
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_268,2026-09-20 19:03:24
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_268,2026-09-20 19:03:24
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_268,2026-09-20 19:03:24
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_268,2026-09-20 19:03:24
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62917 80081,N/A,5.0,,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_268,2026-09-20 19:03:24
