business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani electric and hardware,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"2JXJ+V3R, MDR715, Kandaramanikam, Tamil Nadu 630204",630204,10.0497423,78.6301478,ChIJ5XCcixP1ADsRhfQkPFg8b2I,https://www.google.com/maps/place/?q=place_id:ChIJ5XCcixP1ADsRhfQkPFg8b2I,part_268,2026-09-20 19:05:42
Ayya Electrical,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"old NH-226, Tirukoshtiyur, Tamil Nadu 630210",630204,10.056844,78.5584903,ChIJ093kPHrzADsRCkqVkiR769A,https://www.google.com/maps/place/?q=place_id:ChIJ093kPHrzADsRCkqVkiR769A,part_268,2026-09-20 19:05:42
sowmiya traders,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"861, West Car Street, Thirupparurtk, Tirukoshtiyur, Tamil Nadu 630210",630204,10.060479599999999,78.5590825,ChIJgdNjuRaNADsRh_RWyeR68Fs,https://www.google.com/maps/place/?q=place_id:ChIJgdNjuRaNADsRh_RWyeR68Fs,part_268,2026-09-20 19:05:42
SHEIK ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electronics store",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98435 84896,N/A,3.8,10.0,"SHEIK ELECTRICAL, Madagupatti- Paganeri, Madagupatti, Tamil Nadu 630553",630204,9.9913978,78.5379518,ChIJ_____8LzADsR-Ex6TgWacwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LzADsR-Ex6TgWacwQ,part_268,2026-09-20 19:05:42
Thittani Karuppar Power Tools,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97420 35033,N/A,5.0,2.0,"2, Kalaiyar Kovil Road, opp. Union Office, Kurudampattu, Tamil Nadu 630305",630204,9.978870299999999,78.6678462,ChIJNeTq8UtfADsRxeRmqUGKACM,https://www.google.com/maps/place/?q=place_id:ChIJNeTq8UtfADsRxeRmqUGKACM,part_268,2026-09-20 19:05:42
Sri Vinayagar Steels,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 97877 24422,N/A,5.0,1.0,"1/241, East Coast Rd, Madagupatti, Tamil Nadu 630553",630204,9.9890621,78.5379841,ChIJ9dCBY2zzADsRI7yGbV_5wlI,https://www.google.com/maps/place/?q=place_id:ChIJ9dCBY2zzADsRI7yGbV_5wlI,part_268,2026-09-20 19:05:42
Electric and hardware shop,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,2.0,"2JVP+R72, MDR715, Kandaramanikam, Tamil Nadu 630204",630204,10.0445058,78.63563099999999,ChIJeyuCXjv1ADsRXBkXyttajMw,https://www.google.com/maps/place/?q=place_id:ChIJeyuCXjv1ADsRXBkXyttajMw,part_268,2026-09-20 19:05:42
AW Electrical and plumbing,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Thirupathur road, managiri, Karaikudi, Thalakavoor, Tamil Nadu 630307",managiri,10.067297499999999,78.72058609999999,ChIJb5zJzA1hADsRFnQV5LyQdK8,https://www.google.com/maps/place/?q=place_id:ChIJb5zJzA1hADsRFnQV5LyQdK8,part_268,2026-09-20 19:05:42
Ragavi Hardware Agencies,Hardware Store,Hardware store,"Hardware store, Wholesaler",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96556 98666,N/A,,,"Kalaiyar Kovil Main Road, Kovil Main Road, nearby Union Office, Kalayarkoil, Kallal, Tamil Nadu 630305",630204,9.9788701,78.6678463,ChIJX1xGQgBfADsR-BTXlL0ZHBM,https://www.google.com/maps/place/?q=place_id:ChIJX1xGQgBfADsR-BTXlL0ZHBM,part_268,2026-09-20 19:05:43
SRI RAM TRADERS,Hardware Store,Hardware store,Hardware store,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"Kallal, Tamil Nadu 630305",630204,9.9873625,78.66327799999999,ChIJD-dhD1pfADsRnxQtmHqq7J8,https://www.google.com/maps/place/?q=place_id:ChIJD-dhD1pfADsRnxQtmHqq7J8,part_268,2026-09-20 19:05:43
