business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangamayil Jewellery Karaikudi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96556 85528,https://www.thangamayil.com/,4.9,8513.0,"333-A, Sekkalai 1st St, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0704783,78.76986339999999,ChIJDX9j019nADsR97azisBMpbc,https://www.google.com/maps/place/?q=place_id:ChIJDX9j019nADsR97azisBMpbc,part_268,2026-09-20 19:04:04
SRI BHARANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98651 14811,N/A,4.9,22.0,"58,60,SANNA COMPLEX,ARA STREET, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0674267,78.7661952,ChIJnW6z_ZxdADsRTCDWePqtqEM,https://www.google.com/maps/place/?q=place_id:ChIJnW6z_ZxdADsRTCDWePqtqEM,part_268,2026-09-20 19:04:04
Ornam jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.instagram.com/ornam_jewels?igsh=cjB6NHdqcjMzOGNw&utm_source=qr,4.9,22.0,"9, Greens Rd, near periyar statue, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0738624,78.773158,ChIJP9ujb3JnADsRTUG-WH4D_do,https://www.google.com/maps/place/?q=place_id:ChIJP9ujb3JnADsRTUG-WH4D_do,part_268,2026-09-20 19:04:04
Silvalaya by Silver Palace - Karaikudi,Silver Jewellery Shop,Jewelry store,Jewelry store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82200 01563,https://www.silvalaya.com/,,,"154, Sekkalai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0691959,78.7677377,ChIJnZPnZfhnADsR_w4mM2n1sgs,https://www.google.com/maps/place/?q=place_id:ChIJnZPnZfhnADsR_w4mM2n1sgs,part_268,2026-09-20 19:04:04
Maganlal Diamonds & Gold KARAIKUDI,Silver Jewellery Shop,Jeweler,Jeweler,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88811 14555,https://www.maganlaldiamonds.com/,4.5,138.0,"51, AVM Building, North, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067885,78.7655166,ChIJxZctWl9nADsRK__l14x9SY0,https://www.google.com/maps/place/?q=place_id:ChIJxZctWl9nADsRK__l14x9SY0,part_268,2026-09-20 19:04:04
"ATA NATARAJAN CHETTY & CO.,",Silver Jewellery Shop,Jewelry store,Jewelry store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://www.atanjewellery.com/,4.5,11.0,"339, Sekkalai Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0729615,78.7720642,ChIJ6wbmPoJnADsRPABM5jnZv-0,https://www.google.com/maps/place/?q=place_id:ChIJ6wbmPoJnADsRPABM5jnZv-0,part_268,2026-09-20 19:04:04
Priyaas jewellery & Mathiyastha kadai,Silver Jewellery Shop,Jewelry store,Jewelry store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88257 03507,https://instagram.com/priyas_mathiyastha_kadai?utm_medium=copy_link,5.0,28.0,"Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0669863,78.76623029999999,ChIJt-vZ8vVdADsRpyQFSMNuCSk,https://www.google.com/maps/place/?q=place_id:ChIJt-vZ8vVdADsRpyQFSMNuCSk,part_268,2026-09-20 19:04:04
PRAVEEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99521 72802,https://www.instagram.com/praveenjewellers_karaikudi?igsh=MW9heHRjbGlsZmxkaQ==,4.9,14.0,"No:87/8, Sakthi Bazaar, Amman Sannathi St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.066834499999999,78.76621569999999,ChIJ1dd7FRJdADsR3SgrCqvFZw0,https://www.google.com/maps/place/?q=place_id:ChIJ1dd7FRJdADsR3SgrCqvFZw0,part_268,2026-09-20 19:04:04
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_268,2026-09-20 19:04:05
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_268,2026-09-20 19:04:05
