business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94428 14756,N/A,4.9,10.0,"3Q97+RF4, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0695128,78.763713,ChIJn0ov21hnADsRDPRCWhPME4o,https://www.google.com/maps/place/?q=place_id:ChIJn0ov21hnADsRDPRCWhPME4o,part_268,2026-09-20 19:04:07
Nathan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"62/1, Alangudiyar St, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0618501,78.77344269999999,ChIJZfy7SABdADsR77tkM1NeCQ0,https://www.google.com/maps/place/?q=place_id:ChIJZfy7SABdADsR77tkM1NeCQ0,part_268,2026-09-20 19:04:07
Palaniyappa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94860 40629,N/A,4.0,1.0,"3Q89+GFG, Ammansanthi, Karaikudi, Tamil Nadu 630001",Ammansanthi,10.066319199999999,78.76870869999999,ChIJS7aKFUBdADsRSAqqsRb0SAE,https://www.google.com/maps/place/?q=place_id:ChIJS7aKFUBdADsRSAqqsRb0SAE,part_268,2026-09-20 19:04:07
Sangarapathy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89460 39998,N/A,5.0,1.0,"1 Thiruppathur Road, Samathuva Puram, Amaravathipudur, Tiruchirappalli, Tamil Nadu 630301",630202,10.0164029,78.76871609999999,ChIJh4xvl8JdADsRHOfNTL4l6zo,https://www.google.com/maps/place/?q=place_id:ChIJh4xvl8JdADsRHOfNTL4l6zo,part_268,2026-09-20 19:04:07
Lifecare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93609 33676,https://lifecarepharmacykaraikudi.com/,5.0,103.0,"Church, 28/1, 1st St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073328499999999,78.7748512,ChIJczWfmGJnADsRchF1ompsK74,https://www.google.com/maps/place/?q=place_id:ChIJczWfmGJnADsRchF1ompsK74,part_268,2026-09-20 19:04:07
Generic Aadhaar Medical - TATA Group ( Life Care Pharmacy ),Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97918 64533,https://medical-store.in/tatage79,4.9,61.0,"No 7, Madha Tower, Arunachalam St, near Periyar statue, opp. to Trends, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.073930599999999,78.772896,ChIJRSzRq9RnADsRJ0Xomu4trwY,https://www.google.com/maps/place/?q=place_id:ChIJRSzRq9RnADsRJ0Xomu4trwY,part_268,2026-09-20 19:04:07
SHIFAO MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Pichai Servai Coloney, Kalanivasal, Karaikudi, Tamil Nadu 630002",Pichai Servai Coloney,10.0852212,78.7785371,ChIJWbdBMmxnADsR1gQfJ-6Mvps,https://www.google.com/maps/place/?q=place_id:ChIJWbdBMmxnADsR1gQfJ-6Mvps,part_268,2026-09-20 19:04:07
GRAND SAINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72002 29985,N/A,,,"Karaikudi, Tamil Nadu 630002",630202,10.0789558,78.7678394,ChIJqTxO0UJnADsRqfjz-uAr_-g,https://www.google.com/maps/place/?q=place_id:ChIJqTxO0UJnADsRqfjz-uAr_-g,part_268,2026-09-20 19:04:07
Money Saver Pharmacy Karaikudi | Arokya,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical laboratory",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81100 33813,http://arokyapharmacy.in/,4.8,35.0,"1000 windowa house opposite, Jawahar Street, nearby Janapriya Supermarket, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0708361,78.77254669999999,ChIJqXpjPqNnADsRp8UQ5f2-A10,https://www.google.com/maps/place/?q=place_id:ChIJqXpjPqNnADsRp8UQ5f2-A10,part_268,2026-09-20 19:04:07
Sami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82702 33551,https://www.samimedicals.com/,5.0,3.0,"No.343/3, Main Rd, near Railway Gate, Ariyakudi, Karaikudi, Tamil Nadu 630202",630202,10.0628318,78.7870059,ChIJAZXrHFldADsRqwA3RVlwriM,https://www.google.com/maps/place/?q=place_id:ChIJAZXrHFldADsRqwA3RVlwriM,part_268,2026-09-20 19:04:07
