business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Agency | Ideamora,Digital Marketing Agencies,Marketing agency,Marketing agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://ideamora.com/,4.9,55.0,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0444781,80.259924,ChIJ0VrRiA4pBDsRtBdHm9nUMBk,https://www.google.com/maps/place/?q=place_id:ChIJ0VrRiA4pBDsRtBdHm9nUMBk,part_268,2026-09-20 19:05:22
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_268,2026-09-20 19:05:22
Dhivyadharshini digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"1/45/1, K.Vairavanpatti, Tamil Nadu 630211",630203,10.1348857,78.58737339999999,ChIJLxKGr3aLADsRvSPTf9iOomM,https://www.google.com/maps/place/?q=place_id:ChIJLxKGr3aLADsRvSPTf9iOomM,part_268,2026-09-20 19:05:22
harini digitalmarketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5/59,N.Pudhur,Nedumaram,Thiruppathur,Sivaganga districtt, Tirupattur, Tamil Nadu 630211",630203,10.1276624,78.6104055,ChIJWwG3rb2LADsRyLjBuT_IOKw,https://www.google.com/maps/place/?q=place_id:ChIJWwG3rb2LADsRyLjBuT_IOKw,part_268,2026-09-20 19:05:22
Sustain Nova Tech Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business to business service, Design agency, Engineering consultant, Industrial design company, Market researcher, Business development service, Research and product development, 3D printing service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94885 18552,https://www.sustainnovatechlabs.com/,5.0,4.0,"7GFW+J86, Pandiman Kovil St, Indira Nagar, Ponnamaravathi, Tamil Nadu 622407",Indira Nagar,10.2740864,78.5456864,ChIJMXsbw2vT3oQRt_7Qgz0Dn5A,https://www.google.com/maps/place/?q=place_id:ChIJMXsbw2vT3oQRt_7Qgz0Dn5A,part_268,2026-09-20 19:05:22
Keeravani Alagu Ilayaraja News and Advertisement Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98420 64728,https://www.youtube.com/@KEERAVANIALAGUILAYARAJA,,,"ALAGU PARVATHY ILLAM, NO 10 A, Vaduganathan Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2797798,78.5380204,ChIJxZ9FE32FADsRTa57WChkZz4,https://www.google.com/maps/place/?q=place_id:ChIJxZ9FE32FADsRTa57WChkZz4,part_268,2026-09-20 19:05:22
Shafeeqha Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"18/20, big bazzar street, Tirupattur, Tamil Nadu 630211",630203,10.1123713,78.5995626,ChIJDdvnGe6LADsR0W4ml9XwAPQ,https://www.google.com/maps/place/?q=place_id:ChIJDdvnGe6LADsR0W4ml9XwAPQ,part_268,2026-09-20 19:05:22
Abdul Rahman Digital Marketer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"S/O: Ajmeerali, 2-3-16c2a, mukamathiyar street, Seethali, vadakarai, PO:, Tirupattur, Tamil Nadu 630211","Achukattu, vadakarai, PO:",10.1161064,78.60071959999999,ChIJSWrdC1GLADsR9hQHwf6vKh0,https://www.google.com/maps/place/?q=place_id:ChIJSWrdC1GLADsR9hQHwf6vKh0,part_268,2026-09-20 19:05:22
Saijith Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 73057 41344,https://www.saijith.in/,4.8,102.0,"No 23/12, Lotus Jancy Apartments, E Karikalan 2nd St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9928299,80.2006992,ChIJZ4IjOldnUjoRqtgBmEHQ3m8,https://www.google.com/maps/place/?q=place_id:ChIJZ4IjOldnUjoRqtgBmEHQ3m8,part_268,2026-09-20 19:05:22
Web Wisez - Digital Marketing Training and Services,Digital Marketing Agencies,Educational institution,"Educational institution, Business development service, Coaching Center, Internet marketing service, Training center",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91767 82383,https://webwisez.com/,4.9,120.0,"No 18, (Opposite to Radha Regent), Jawaharlal Nehru Road, 100, Ft Road, Arumbakkam, Chennai, Tamil Nadu 600106","Sri Sakthi Nagar, Arumbakkam",13.064817,80.21149489999999,ChIJk25VwoNnUjoRggQUmA0hO60,https://www.google.com/maps/place/?q=place_id:ChIJk25VwoNnUjoRggQUmA0hO60,part_268,2026-09-20 19:05:22
