business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Dance Academy,Music and Dance Academy,Dance school,"Dance school, Party store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97864 49028,https://www.instagram.com/mj_guru_sda?igsh=MW8yZzEzbGh6c2hqbQ%3D%3D&utm_source=qr,5.0,51.0,"283, M G Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630002","Soodamanipuram, Ananda Nagar",10.067981,78.7844178,ChIJz3JMlplnADsRH0tjeHnONiQ,https://www.google.com/maps/place/?q=place_id:ChIJz3JMlplnADsRH0tjeHnONiQ,part_268,2026-09-20 19:02:58
Medly School Of Music,Music and Dance Academy,Music school,Music school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94872 13080,https://sites.google.com/view/medleyschoolmusic/,4.9,41.0,"2/399C, 2,3, Arumugamnagar, Sekkalai, Karaikudi, Kalanivasal, Tamil Nadu 630002","Arumugamnagar, Sekkalai",10.0857406,78.77566809999999,ChIJ1bw2lWNnADsRA5c5C6FOF0s,https://www.google.com/maps/place/?q=place_id:ChIJ1bw2lWNnADsRA5c5C6FOF0s,part_268,2026-09-20 19:02:58
Alagappa College of Performing Arts,Music and Dance Academy,Music school,Music school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://www.alagappaarts.com/,3.0,4.0,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0806963,78.7926007,ChIJb14tlXdnADsRqXrbjM4Fk4w,https://www.google.com/maps/place/?q=place_id:ChIJb14tlXdnADsRqXrbjM4Fk4w,part_268,2026-09-20 19:02:58
Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"2nd Block Mariapura, No 14, Thattuguppe RoadMain, near Bus Stop, HBR Layout 2nd Block, RoadKaggalipura, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, RoadKaggalipura, HBR Layout",13.023230499999999,77.6285537,ChIJSVU2bwAXrjsR-SL2M99bR64,https://www.google.com/maps/place/?q=place_id:ChIJSVU2bwAXrjsR-SL2M99bR64,part_268,2026-09-20 19:02:58
Rock& Groove dance academy,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97877 44877,N/A,4.9,,"No 9, bus stop, near Aravind chettinad snacks, opp. to Thiruchendur cafe, Palangantham, Madurai, Tamil Nadu 625003",630108,9.9023643,78.0960812,ChIJxZWsovjPADsRV8wigrpNT_g,https://www.google.com/maps/place/?q=place_id:ChIJxZWsovjPADsRV8wigrpNT_g,part_268,2026-09-20 19:02:59
Jatheeshwara Academy,Music and Dance Academy,Music school,"Music school, Service establishment",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94877 68522,N/A,4.7,,"Jatheeshwara Academy, 630108, India",630108,9.5475011,78.5876864,ChIJvfGN6eMHATsRJhxCoQhf7r8,https://www.google.com/maps/place/?q=place_id:ChIJvfGN6eMHATsRJhxCoQhf7r8,part_268,2026-09-20 19:02:59
Black Emission Dance Studio,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94882 59620,https://www.instagram.com/blackemission_dance_studio/,5.0,3.0,"Court, street, opposite Govindhapuram, Paramakudi, Tamil Nadu 623707","Vasantapuram, Maruthu Pandi Nagar",9.548920599999999,78.5860641,ChIJWzxtVZYHATsRLq8WAox-Lx4,https://www.google.com/maps/place/?q=place_id:ChIJWzxtVZYHATsRLq8WAox-Lx4,part_268,2026-09-20 19:03:00
Shadowhunt dance and fitness studio,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97901 34622,N/A,3.7,3.0,"Velammal nagar, main road, near sreeshanmuga mess, Y, Tirumohur, Othakadai, Tamil Nadu 625107",Y,9.9560307,78.19512399999999,ChIJVdSapfvFADsRS_7RMJB3mJc,https://www.google.com/maps/place/?q=place_id:ChIJVdSapfvFADsRS_7RMJB3mJc,part_268,2026-09-20 19:03:00
Dance World Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Dance company, Dance hall, Event management company, Fitness center, Gym, Hip Hop Dance Class, Summer camp organizer",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 439 2278,N/A,4.5,80.0,"23 HIG, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9234446,78.14885869999999,ChIJ48JBManFADsRsyeMKhjDP80,https://www.google.com/maps/place/?q=place_id:ChIJ48JBManFADsRsyeMKhjDP80,part_268,2026-09-20 19:03:00
Shadowhunt dance and fitness studio,Music and Dance Academy,Dance school,Dance school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96552 93391,N/A,5.0,6.0,"No 3, sanmuganagar, ms complex, Natham Rd, Tiruppalai, Madurai, Tamil Nadu 625014",Tiruppalai,9.9850111,78.143819,ChIJ2adKlZfHADsRDjvlBVNhKLo,https://www.google.com/maps/place/?q=place_id:ChIJ2adKlZfHADsRDjvlBVNhKLo,part_268,2026-09-20 19:03:00
