business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Tours Eco Stay - Explore Chettinad,Resort,Resort hotel,"Resort hotel, Cottage, Heritage building, Hotel, Home Stay, Student housing center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87604 34567,http://www.mithilatoursecostay.com/,4.6,,"Sivan Koil St, Mithilaipatti, Rangiem, Tamil Nadu 622409",Mithilaipatti,10.25527,78.6530231,ChIJA5vmgteHADsRKdM2uJ-acZ4,https://www.google.com/maps/place/?q=place_id:ChIJA5vmgteHADsRKdM2uJ-acZ4,part_268,2026-09-20 19:03:40
Hotel Annamalai,Resort,Hotel,Hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73393 61333,http://www.hotelannamalai.in/,3.9,,"near Bus Stand,Tirupattur, Road, Ponnamaravathi, Tamil Nadu 622407",630201,10.275195199999999,78.53900709999999,ChIJ9VyEiMeFADsRxQMme1gNJz0,https://www.google.com/maps/place/?q=place_id:ChIJ9VyEiMeFADsRxQMme1gNJz0,part_268,2026-09-20 19:03:40
MOUNT RETREAT - RESORT,Resort,Resort hotel,Resort hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99430 37474,https://mountretreat.in/,4.1,875.0,"Hawa valley, Madurai - Natham Rd, Kadavur, Tamil Nadu 625014",630201,10.0804633,78.1738337,ChIJN985-R25ADsROjvqbIP7ZAQ,https://www.google.com/maps/place/?q=place_id:ChIJN985-R25ADsROjvqbIP7ZAQ,part_268,2026-09-20 19:03:41
Heritage Madurai,Resort,Resort hotel,"Resort hotel, Hotel",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 452 238 5455,http://www.heritagemadurai.com/,4.4,8620.0,"11, Melakkal Rd, near Fenner & Passport Office, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.936392,78.0872787,ChIJG9kUlj_PADsRfpk7dudDOng,https://www.google.com/maps/place/?q=place_id:ChIJG9kUlj_PADsRfpk7dudDOng,part_268,2026-09-20 19:03:41
Tycoon Resort,Resort,Resort hotel,Resort hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 1800 212 775 555,https://tycoonresort.com/,4.1,2805.0,"4/1B, Theni Main Road, Taluk, near Andipatty, near Grand Krishna drive inn restaurant, Kanvava T.Chettiyapatti, Usilampatti, Tamil Nadu 625532",Kanvava T.Chettiyapatti,9.979016099999999,77.70955529999999,ChIJB3aWjsM3BzsRaOgPzQkYJOk,https://www.google.com/maps/place/?q=place_id:ChIJB3aWjsM3BzsRaOgPzQkYJOk,part_268,2026-09-20 19:03:41
Soora Beach Resort,Resort,Hotel,Hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95141 15050,http://www.soorabeachresort.com/,4.9,630.0,"1, 116B, Meenavar Kadarkarai, Pirappanvalasai, Tamil Nadu 623534",630201,9.307722499999999,79.04652569999999,ChIJeaDPa7DrATsR374FpaKqCgI,https://www.google.com/maps/place/?q=place_id:ChIJeaDPa7DrATsR374FpaKqCgI,part_268,2026-09-20 19:03:41
Green Royale Hotels & resorts,Resort,Resort hotel,Resort hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,http://www.greenroyaleresorts.com/,4.6,354.0,"8292+QP5, Uchipuli, Nagachi, Tamil Nadu 623534",630201,9.3193969,79.00184569999999,ChIJ81ohWdyVATsR3-_z7y2BIzA,https://www.google.com/maps/place/?q=place_id:ChIJ81ohWdyVATsR3-_z7y2BIzA,part_268,2026-09-20 19:03:41
NANDHINI BEACH VIEW RESORT & HOTEL,Resort,Resort hotel,Resort hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 75981 65656,https://www.facebook.com/Bala.nandhini123/,4.1,188.0,"39QG+C8J, SAYALGUDI TO TUTUCORIN HIGHWAY VEMBAR, Vembar, Tamil Nadu 628906",630201,9.0885913,78.3757564,ChIJEy7oeXNhATsRQQD9c3V-8Mk,https://www.google.com/maps/place/?q=place_id:ChIJEy7oeXNhATsRQQD9c3V-8Mk,part_268,2026-09-20 19:03:41
D WAYFARER Resort Erode ( Luxury Villa Resorts ),Resort,Resort hotel,Resort hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94890 26222,https://www.dwayfarerinn.com/,4.6,3033.0,"Near Shree Lakshmi Duraisamy Mahaal, Naal Road, Villarasampatti, Tamil Nadu 638012",Maruthi Nagar,11.3333468,77.67460179999999,ChIJt-_-LuFvqTsRL-VDKsRtUFw,https://www.google.com/maps/place/?q=place_id:ChIJt-_-LuFvqTsRL-VDKsRtUFw,part_268,2026-09-20 19:03:41
Forest & River Edge Resort,Resort,Resort hotel,Resort hotel,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98090 06519,http://www.forestandriveredgeresort.in/,4.7,179.0,"Thudimaram, Randamkadavu, Iritty, Keralam 670706",Randamkadavu,12.0664552,75.7856541,ChIJEdrsl2HLpTsRnIsa_NxH63Y,https://www.google.com/maps/place/?q=place_id:ChIJEdrsl2HLpTsRnIsa_NxH63Y,part_268,2026-09-20 19:03:41
