business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhan,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.0,,"5J23+WG5, Meiyyapatti, Paiyur, Tamil Nadu 630203",630203,10.1516553,78.6041461,ChIJKaC_lXyJADsREYkM1clvncM,https://www.google.com/maps/place/?q=place_id:ChIJKaC_lXyJADsREYkM1clvncM,part_268,2026-09-20 19:05:25
பையூர் பஸ் ஸ்டாண்ட்,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5H6P+396, Paiyur, Tamil Nadu 630203",630203,10.1602512,78.585843,ChIJqUNndACJADsRS-zoUsIr9Yc,https://www.google.com/maps/place/?q=place_id:ChIJqUNndACJADsRS-zoUsIr9Yc,part_268,2026-09-20 19:05:25
Vaigaisandiyar Garden,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.7,,"5HPX+RPC, Tirupattur, Vaiyakalathur, Tamil Nadu 630203",630203,10.1870538,78.5992766,ChIJNQ8IbACJADsR8p2DfjVpiJ8,https://www.google.com/maps/place/?q=place_id:ChIJNQ8IbACJADsR8p2DfjVpiJ8,part_268,2026-09-20 19:05:25
"Sethuramanlatha,salaipatti",Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HHQ+PJ, Vaiyakalathur, Tamil Nadu 630203",630203,10.179295999999999,78.5896317,ChIJJ5-WHeCJADsR_c0FKvn24is,https://www.google.com/maps/place/?q=place_id:ChIJJ5-WHeCJADsR_c0FKvn24is,part_268,2026-09-20 19:05:25
Karuppayi illam Mahibalanlatti,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94870 08498,N/A,5.0,,"Mahibalanpatti, Tamil Nadu 630203",630203,10.1838882,78.57500329999999,ChIJh0aKeACJADsRjMjC8Wtp2kU,https://www.google.com/maps/place/?q=place_id:ChIJh0aKeACJADsRjMjC8Wtp2kU,part_268,2026-09-20 19:05:25
NKR ILLAM,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HMC+4P, Mahibalanpatti, Tamil Nadu 630203",630203,10.1830312,78.571783,ChIJF-MVdY2JADsRA9ijbiZlC98,https://www.google.com/maps/place/?q=place_id:ChIJF-MVdY2JADsRA9ijbiZlC98,part_268,2026-09-20 19:05:25
Jeevanagar,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"6H3V+W8M, S.Velangudi, Tamil Nadu 630203",630203,10.2048326,78.5933087,ChIJl65maQCJADsRxPobZORvGwM,https://www.google.com/maps/place/?q=place_id:ChIJl65maQCJADsRxPobZORvGwM,part_268,2026-09-20 19:05:25
Rajkirthik illam,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"37153 sundersi street, Rd, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1562872,78.5836417,ChIJb5qyAwCJADsRoa8SpHXORZs,https://www.google.com/maps/place/?q=place_id:ChIJb5qyAwCJADsRoa8SpHXORZs,part_268,2026-09-20 19:05:25
Paiyur Bus Stop,Businesses,Bus charter,Bus charter,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,2.3,,"5H6P+396, Paiyur, Tamil Nadu 630203",630203,10.160172,78.5858994,ChIJs6G8jqyJADsR2to484WFowg,https://www.google.com/maps/place/?q=place_id:ChIJs6G8jqyJADsR2to484WFowg,part_268,2026-09-20 19:05:25
C.GOVINDAPATTAR,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94870 89322,N/A,5.0,,"5HMC+4JW, Unnamed Road, Mahibalanpatti, Tamil Nadu 630203",630203,10.1828615,78.57157,ChIJeXXEW6SJADsR6oAdLXTM86U,https://www.google.com/maps/place/?q=place_id:ChIJeXXEW6SJADsR6oAdLXTM86U,part_268,2026-09-20 19:05:25
SUBBAIAH HOME ALAGAN,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HR8+PCP, Maruthuvakudipatti, Mahibalanpatti, Tamil Nadu 630203",Maruthuvakudipatti,10.1918499,78.5660796,ChIJWzi-GgCPADsRwOkqxf-0-pw,https://www.google.com/maps/place/?q=place_id:ChIJWzi-GgCPADsRwOkqxf-0-pw,part_268,2026-09-20 19:05:25
Nagaraj,Businesses,Housing complex,Housing complex,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5HMF+97F, Mahibalanpatti, Tamil Nadu 630203",630203,10.1834369,78.5731654,ChIJDeI_UQCJADsRNn9qostJWyg,https://www.google.com/maps/place/?q=place_id:ChIJDeI_UQCJADsRNn9qostJWyg,part_268,2026-09-20 19:05:25
VALLIAGAM MSML,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5HMF+QHH, Mahibalanpatti, Tamil Nadu 630203",630203,10.184718499999999,78.5720177,ChIJk19uRQCJADsRPOsD1h1qCAY,https://www.google.com/maps/place/?q=place_id:ChIJk19uRQCJADsRPOsD1h1qCAY,part_268,2026-09-20 19:05:25
PLKRV VAALAVU,Businesses,Housing society,Housing society,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"5H3P+3RR, Sivan Koil Veethi, Kandavarayanpatti, Paiyur, Tamil Nadu 630203",630203,10.1527131,78.587088,ChIJGerqCwCJADsR7s9rzu69978,https://www.google.com/maps/place/?q=place_id:ChIJGerqCwCJADsR7s9rzu69978,part_268,2026-09-20 19:05:25
