business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94894 24460,https://bsnl.co.in/,5.0,,"ST 05,SAKKOTAI, MAIN ROAD, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.098562,78.849854,ChIJga86STtpADsRGen9jLEFCIg,https://www.google.com/maps/place/?q=place_id:ChIJga86STtpADsRGen9jLEFCIg,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94894 24791,https://bsnl.co.in/,,,"OLD NO.2C NEW NO 18/19 PADASALAI STREET PALLATHUR KARAIKUDI TK 630107 KARAIKUDI TK SIVAGANGA,padasalai street,karaikudi,Karaikudi, Karaikudi, Tamil Nadu 630107",630108,10.139999999999999,78.8,ChIJ7XpKZD5nADsR-OCHlhAV8nY,https://www.google.com/maps/place/?q=place_id:ChIJ7XpKZD5nADsR-OCHlhAV8nY,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94880 08407,https://bsnl.co.in/,,,"2-7-4, KEELASEVALPATTI, THIRUPPATHUR, Edithangiyar street, ILLAYATHAGUDI NORTH, Karaikudi, Tamil Nadu 630205","ILLAYATHAGUDI NORTH, Ezhil Nagar",10.1097,78.80449999999999,ChIJG5vRFLBnADsR0BUy5CjaNao,https://www.google.com/maps/place/?q=place_id:ChIJG5vRFLBnADsR0BUy5CjaNao,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75989 46716,https://bsnl.co.in/,,,"no.8, rabbani complex,sakkotai, main road, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.099154,78.847556,ChIJecU2vbtpADsRX6S-FRr2ZBg,https://www.google.com/maps/place/?q=place_id:ChIJecU2vbtpADsRX6S-FRr2ZBg,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94894 24593,https://bsnl.co.in/,,,"ST -8,VAIJANTHI COMPLEX,KOTTIYUR,KARAIKUDI, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.102933799999999,78.79454969999999,ChIJI9J9S8pnADsRCQHhEfKXFTc,https://www.google.com/maps/place/?q=place_id:ChIJI9J9S8pnADsRCQHhEfKXFTc,part_268,2026-09-20 19:03:01
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98430 05776,https://stores.myvi.in/vi-vodafone-idea-mini-store-skm-communication-telecommunications-service-provider-alagappapuram-sivaganga-470909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1/1, 120 Feet Road, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.072801,78.79220099999999,ChIJUdcvNllnADsRIBlSfIYJQOQ,https://www.google.com/maps/place/?q=place_id:ChIJUdcvNllnADsRIBlSfIYJQOQ,part_268,2026-09-20 19:03:01
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications, Telephone company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"3QGF+R25, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0770188,78.7726247,ChIJPzHMtmdnADsRG9ojadFOATI,https://www.google.com/maps/place/?q=place_id:ChIJPzHMtmdnADsRG9ojadFOATI,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75982 79874,https://bsnl.co.in/,,,"7/23,SRI RAMNAGAR,KOTTAIYUR,KARAIKUDI, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1021877,78.7935854,ChIJs0He_0BnADsRvfsw2ZAfpZ8,https://www.google.com/maps/place/?q=place_id:ChIJs0He_0BnADsRvfsw2ZAfpZ8,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75980 30331,https://bsnl.co.in/,,,"velalar quarters, 12/201, avudaiyarkovil, pudukkottai, Karaikudi, Tamil Nadu 622204",avudaiyarkovil,10.100817,78.844836,ChIJpT6jMRVpADsR52RYNg1ht2k,https://www.google.com/maps/place/?q=place_id:ChIJpT6jMRVpADsR52RYNg1ht2k,part_268,2026-09-20 19:03:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 75984 08127,https://bsnl.co.in/,,,"NEW BUS STAND, 5, Puduvayal, Karaikudi, Tamil Nadu 630108",630108,10.0979,78.83489999999999,ChIJp8Wo_AhnADsREO_VzZmr-hw,https://www.google.com/maps/place/?q=place_id:ChIJp8Wo_AhnADsREO_VzZmr-hw,part_268,2026-09-20 19:03:01
