business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solai Mani Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"Ananda Nagar, nallayanstreetKaraikudi, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0650397,78.7740906,ChIJt6FHTvRdADsRTPH7q4VGO3M,https://www.google.com/maps/place/?q=place_id:ChIJt6FHTvRdADsRTPH7q4VGO3M,part_268,2026-09-20 19:04:02
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",630202,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_268,2026-09-20 19:04:03
The Coffee Cup - Kompally,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99930 95757,https://www.hipalz.com/cckompally,4.5,,"The Coffee Cup, beside Sim and Sam's Party and Playtown, Kompally, Hyderabad, Telangana 500100",Kompally,17.5333321,78.4787995,ChIJ_wXIrQeFyzsR2FmJwYF1lbE,https://www.google.com/maps/place/?q=place_id:ChIJ_wXIrQeFyzsR2FmJwYF1lbE,part_268,2026-09-20 19:04:03
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93564 83113,N/A,4.4,,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_268,2026-09-20 19:04:03
Nature Delights,Cafe and Coffee Shop,Coffee shop,Coffee shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81234 51660,N/A,4.6,,"P94J+657, Nargund, Karnataka 582207",630202,15.70554,75.3804196,ChIJF4i0Y2iVuDsRKRSRg1xu47Y,https://www.google.com/maps/place/?q=place_id:ChIJF4i0Y2iVuDsRKRSRg1xu47Y,part_268,2026-09-20 19:04:03
Zoop Cafe,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.6,,"4FF9+VC4, Laxmeshwar, Karnataka 582116",630202,15.1246455,75.4685756,ChIJ0-WgAv8buTsR_R7O8ZuSAac,https://www.google.com/maps/place/?q=place_id:ChIJ0-WgAv8buTsR_R7O8ZuSAac,part_268,2026-09-20 19:04:03
Vintage Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Tea store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,,"Shop No. 2/3, Beverly Park, Plot No.20, near Palm Beach Road, Sector No.6, Nerul, Navi Mumbai, Maharashtra 400706","Sector No.6, Nerul",19.0438127,73.0089639,ChIJNUNmCwDD5zsRXRYuqJEF0FM,https://www.google.com/maps/place/?q=place_id:ChIJNUNmCwDD5zsRXRYuqJEF0FM,part_268,2026-09-20 19:04:03
Aroma cafe,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,4.0,"100 Feet Rd, Subramaniyapuam, 7th st, South Ext, Karaikudi, Tamil Nadu 630001","South Ext, Vairavapuram",10.0733157,78.78461639999999,ChIJ86W0aolnADsRurYX3jpIGYo,https://www.google.com/maps/place/?q=place_id:ChIJ86W0aolnADsRurYX3jpIGYo,part_268,2026-09-20 19:04:04
MURUGU FILTER COFFEE 1,Cafe and Coffee Shop,Restaurant,Restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94869 20816,N/A,3.6,14.0,"3Q97+3VX, 2nd Beet, near bakerydesotta, back side, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067740299999999,78.7647381,ChIJEw_oKMRnADsRylNDFIaPIz8,https://www.google.com/maps/place/?q=place_id:ChIJEw_oKMRnADsRylNDFIaPIz8,part_268,2026-09-20 19:04:04
@TEA,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.5,2.0,"College Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0788075,78.7826625,ChIJdc5SKFFnADsR2RHFEsBkCzM,https://www.google.com/maps/place/?q=place_id:ChIJdc5SKFFnADsR2RHFEsBkCzM,part_268,2026-09-20 19:04:04
He-Lado Kafe - MERCELYS Ice Cream,Cafe and Coffee Shop,Cafe,Cafe,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.8,69.0,"Muncipality Complex, 1, 2nd St, near Arya Bhavan, Subramaniapuram, South, Karaikudi, Tamil Nadu 630002","Subramaniapuram, South",10.0773358,78.78065169999999,ChIJi2LktsNnADsRPgJLc5AMk4g,https://www.google.com/maps/place/?q=place_id:ChIJi2LktsNnADsRPgJLc5AMk4g,part_268,2026-09-20 19:04:04
