business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGF BRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 81220 56438,N/A,4.6,,"XGMQ+83, Madagupatti, Tamil Nadu 630553",630204,9.9833138,78.5376484,ChIJg6BDc6zzADsRzkDBhGkALls,https://www.google.com/maps/place/?q=place_id:ChIJg6BDc6zzADsRzkDBhGkALls,part_268,2026-09-20 19:05:29
De Alif,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.5,,"2H5Q+HC3, Madurai - Kallal Rd, Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Chokkanathapuram,10.0088955,78.5885411,ChIJRxzGcwD1ADsR9U4OuEti0wE,https://www.google.com/maps/place/?q=place_id:ChIJRxzGcwD1ADsR9U4OuEti0wE,part_268,2026-09-20 19:05:29
Aarthi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"XGVQ+R6C, Madagupatti, Tamil Nadu 630553",630204,9.994555799999999,78.5380301,ChIJlZABXADzADsRP09yU0WM3IA,https://www.google.com/maps/place/?q=place_id:ChIJlZABXADzADsRP09yU0WM3IA,part_268,2026-09-20 19:05:29
Special biryani and dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.3,,"Parsapali, Chhattisgarh 493526",630204,21.644138299999998,82.38598329999999,ChIJNWB66f4tJjoR8xOZdWcL4YU,https://www.google.com/maps/place/?q=place_id:ChIJNWB66f4tJjoR8xOZdWcL4YU,part_268,2026-09-20 19:05:30
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_268,2026-09-20 19:05:30
A - 1 Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,,"Shop No1 Chidgirifata Main Road, Mudkhed Bhokar Rd, Bhokar, Maharashtra 431745",630204,19.2359328,77.5301032,ChIJ8YBeBLHd0TsR6M2C4jIoOzk,https://www.google.com/maps/place/?q=place_id:ChIJ8YBeBLHd0TsR6M2C4jIoOzk,part_268,2026-09-20 19:05:30
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95833 37770,N/A,4.0,,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",630204,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_268,2026-09-20 19:05:30
Copper Kitchen Wayanad,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75107 72200,N/A,4.7,5609.0,"J4V7+932, Muttil South, Muttil, Keralam 673122",630204,11.6431165,76.1124779,ChIJ2UqbewALpjsRc8IYFR1LZ4g,https://www.google.com/maps/place/?q=place_id:ChIJ2UqbewALpjsRc8IYFR1LZ4g,part_268,2026-09-20 19:05:31
Olive Bakes & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 70255 48850,N/A,4.6,737.0,"opposite GVHSS, Ambalavayal, Keralam 673593",630204,11.6219085,76.2112653,ChIJzYoqPewPpjsRKuppuBQsN_E,https://www.google.com/maps/place/?q=place_id:ChIJzYoqPewPpjsRKuppuBQsN_E,part_268,2026-09-20 19:05:31
Newform Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 75938 81112,N/A,4.3,2161.0,"J4XP+MRF, 766, National Highway, Kakkavayal, Muttil North, Keralam 673122",630204,11.6492148,76.1371073,ChIJhckYvIQLpjsRfmp9usQincc,https://www.google.com/maps/place/?q=place_id:ChIJhckYvIQLpjsRfmp9usQincc,part_268,2026-09-20 19:05:31
