business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79753 90535,https://vs4.in/,4.4,,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_268,2026-09-20 19:05:16
"Kings Security & Detective,Facility Services",Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://www.kingssecurityservices.com/,4.2,,"1st Floor, No 151, 2nd H Main Rd, behind Anand Diagnostic Centre, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0034732,77.662913,ChIJqw3VRN4QrjsR_blr029qjnI,https://www.google.com/maps/place/?q=place_id:ChIJqw3VRN4QrjsR_blr029qjnI,part_268,2026-09-20 19:05:16
Safe Public Advance Security And Services,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98152 39895,http://www.spasecurityservices.com/,5.0,,"First Floor, Shop No-8, Ambala - Chandigarh Rd, Silver City Extension, Zirakpur, Gazipur, Punjab 140603",Silver City Extension,30.639694,76.82517399999999,ChIJjTgZ6ejrDzkRYUYiIes7vNY,https://www.google.com/maps/place/?q=place_id:ChIJjTgZ6ejrDzkRYUYiIes7vNY,part_268,2026-09-20 19:05:16
Monisha Security Agency,Security Guard Agency,Security service,Security service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93810 29301,https://www.monishasecurity.com/,4.2,,"Thai apartments, No: 619, Thiruvottiyur High Rd, Tondiarpet, Chennai, Tamil Nadu 600081",Tondiarpet,13.126487899999999,80.28950329999999,ChIJYa74zXxvUjoR6MjW0nN9OCk,https://www.google.com/maps/place/?q=place_id:ChIJYa74zXxvUjoR6MjW0nN9OCk,part_268,2026-09-20 19:05:16
CP SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 74993 97257,https://www.cpsecurity.in/,4.9,,"Shop No 1 Ground Floor, Manglam Height, near Kia Showroom, Sunarwadi, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.5209388,73.7708133,ChIJxeanm0C_wjsRGenU32G47Vs,https://www.google.com/maps/place/?q=place_id:ChIJxeanm0C_wjsRGenU32G47Vs,part_268,2026-09-20 19:05:18
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_268,2026-09-20 19:05:18
KAKARLA SECURITY FORCE INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90000 41230,https://www.kakarlasecurities.in/,3.8,,"Pillar Number 143, 4-6-22/1/A,Flat No 201, Trinity Homes Vasudevareddy Nagar Near, above Punjab National Bank Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3639422,78.4289399,ChIJVVVVlXe9yzsRkaF0GvkzY6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXe9yzsRkaF0GvkzY6w,part_268,2026-09-20 19:05:18
Smart Eye Security Services,Security Guard Agency,Security guard service,Security guard service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77939 98195,N/A,5.0,,"Sri Sai Nagar, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Sri Sai Nagar, Raghavendra Nagar, Nacharam",17.4261315,78.554856,ChIJVeoIDHiZyzsRV5tV3M2vAQo,https://www.google.com/maps/place/?q=place_id:ChIJVeoIDHiZyzsRV5tV3M2vAQo,part_268,2026-09-20 19:05:18
Omega Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event planner, Human resource consulting, Pest control service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98540 60401,https://www.omegasecuritysolution.co/,4.8,,"55, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190296,91.7540212,ChIJv81MsyBaWjcRKGnEJDjzslA,https://www.google.com/maps/place/?q=place_id:ChIJv81MsyBaWjcRKGnEJDjzslA,part_268,2026-09-20 19:05:18
E-Force Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77086 45942,http://eforcesecurity.com/,4.9,11.0,"22, Gandhi Puram, 3rd Street, Moolapatarai,, Karungalpalayam Post, Erode, Tamil Nadu 638003",Gandhipuram,11.350512,77.724014,ChIJL02glUlvqTsRQI7vU4sYTy8,https://www.google.com/maps/place/?q=place_id:ChIJL02glUlvqTsRQI7vU4sYTy8,part_268,2026-09-20 19:05:19
Industrial Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94437 19502,https://www.industrialsecurityagency.in/,4.5,26.0,"72-3, 2nd cross, Meena estate, Sowri Palayam, Tamil Nadu 641028",630203,11.0096975,76.9980703,ChIJbelTG7tXqDsRXSLs0FQCFn8,https://www.google.com/maps/place/?q=place_id:ChIJbelTG7tXqDsRXSLs0FQCFn8,part_268,2026-09-20 19:05:19
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90519 40737,N/A,4.6,127.0,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_268,2026-09-20 19:05:19
