business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Financial consultant, Legal services, Tax attorney, Chartered accountant, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_268,2026-09-20 19:02:17
RamyaSree & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87542 77889,https://www.ramyasreeassociates.com/,5.0,,"No 4/30A, SSD Towers 2nd Floor Stanes Road 1st Street, Avinashi - Tiruppur Rd, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1123759,77.33571649999999,ChIJCyGNGKkHqTsR7TzyOkecUpI,https://www.google.com/maps/place/?q=place_id:ChIJCyGNGKkHqTsR7TzyOkecUpI,part_268,2026-09-20 19:02:17
CA Nikhitha Gundavaram & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73290 19999,N/A,5.0,,"1, Sri Sai Nagar Colony, Shyampet, Hanamkonda, Telangana 506001","Sri Sai Nagar Colony, Shyampet",17.984646599999998,79.5714935,ChIJj-g6uhlFMzoRbxglsB79VsM,https://www.google.com/maps/place/?q=place_id:ChIJj-g6uhlFMzoRbxglsB79VsM,part_268,2026-09-20 19:02:17
Magnet Tax Solutions,Tax and GST Consultant,Income tax help association,Income tax help association,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95005 90635,N/A,5.0,,"Sai complex, Palakkarai, Perambalur, Tamil Nadu 621212",Palakkarai,11.233911899999999,78.8793032,ChIJsVuTyWobqzsR8jJsmJXBaRo,https://www.google.com/maps/place/?q=place_id:ChIJsVuTyWobqzsR8jJsmJXBaRo,part_268,2026-09-20 19:02:17
GST registration,Tax and GST Consultant,Registration office,Registration office,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81224 20986,http://qualitytaxservice.co.in/,4.6,,"Bai kadai, 1/168 Venkateswara nagar,kolapakkam, Porur, Chennai, Tamil Nadu 600042","Venkateswara Nagar, Porur",12.9793819,80.21594449999999,ChIJz3WCa_xhUjoRBfkzGwej0Ok,https://www.google.com/maps/place/?q=place_id:ChIJz3WCa_xhUjoRBfkzGwej0Ok,part_268,2026-09-20 19:02:17
BK & Co Auditors Salem,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial audit, Auditor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94433 92653,https://bkauditors.in/,4.9,,"Sivam Complex, 79B, Peramanur Main Rd, opp. to State Bank of India, near Nirmal Skywin Mall, Salem, Salem (M.Corp.), Tamil Nadu 636007",630107,11.668,78.1495,ChIJQ8wPfm3xqzsRHCqqebTaRfU,https://www.google.com/maps/place/?q=place_id:ChIJQ8wPfm3xqzsRHCqqebTaRfU,part_268,2026-09-20 19:02:18
"N N V Satish & Co., Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 2789 0005,http://www.casatish.com/,4.5,,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_268,2026-09-20 19:02:18
GST & INCOME TAX CONSULTANT,Tax and GST Consultant,Accountant,"Accountant, Accounting firm, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93507 09733,N/A,,,"GST & INCOME TAX CONSULTANT, 630107, India",630107,28.7287386,77.2630734,ChIJGfr1YQr_DDkRihP4tcANZug,https://www.google.com/maps/place/?q=place_id:ChIJGfr1YQr_DDkRihP4tcANZug,part_268,2026-09-20 19:02:19
EFG TAX SERVICES PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Financial audit, Auditor, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98405 93459,https://efgtaxservices.com/,4.9,51.0,"1/1, Ist Floor, EB SUBSTATION, F Type, 1st Main Rd, opposite SIDCO NAGAR, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.104653599999999,80.20084039999999,ChIJv-UXGGRkUjoRUvIU8FTdMno,https://www.google.com/maps/place/?q=place_id:ChIJv-UXGGRkUjoRUvIU8FTdMno,part_268,2026-09-20 19:02:19
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_268,2026-09-20 19:02:19
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_268,2026-09-20 19:02:19
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_268,2026-09-20 19:02:19
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_268,2026-09-20 19:02:19
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_268,2026-09-20 19:02:19
Ramesh Chajjed - GST CONSULTANT,Tax and GST Consultant,Tax preparation service,Tax preparation service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99620 34024,N/A,,,"1st FLOOR, 58, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091384,80.2795737,ChIJKwVIAklvUjoRsi930HHDC5I,https://www.google.com/maps/place/?q=place_id:ChIJKwVIAklvUjoRsi930HHDC5I,part_268,2026-09-20 19:02:19
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_268,2026-09-20 19:02:19
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81976 92465,N/A,4.9,,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_268,2026-09-20 19:02:19
J.K. Ramaswamy & Associates,Tax and GST Consultant,Auditor,Auditor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_268,2026-09-20 19:02:19
