business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vickyphotography001,Photographers,Wedding photographer,"Wedding photographer, Photography service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95663 29412,http://www.vickyphotography001.com/,5.0,128.0,"JS COMPLEX, near Indian petrol bunk, opp. Ck Mahal road, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0893377,78.7811265,ChIJmU7GNWtdADsRSVtpVKpPG2U,https://www.google.com/maps/place/?q=place_id:ChIJmU7GNWtdADsRSVtpVKpPG2U,part_268,2026-09-20 19:02:55
Prince Photography,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80726 18732,https://www.princephotography.online/,5.0,22.0,"navarathana nagar 1, at street, Pichai Servai Coloney, Karaikudi, Kalanivasal, Tamil Nadu 630002",Pichai Servai Coloney,10.087701299999999,78.7809376,ChIJzfnL9ptnADsRRi7MtRWCvks,https://www.google.com/maps/place/?q=place_id:ChIJzfnL9ptnADsRRi7MtRWCvks,part_268,2026-09-20 19:02:55
"My Son Studio, Multi - Colour Printing",Photographers,Photographer,"Photographer, Photography studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93859 09259,N/A,5.0,1.0,"Pavikavi Complex, Bus stop, Nattucheri Road, Sengathankudi, Tamil Nadu 630108",630108,10.0743993,78.9205714,ChIJ1-6pdABpADsRgi8ibaryefc,https://www.google.com/maps/place/?q=place_id:ChIJ1-6pdABpADsRgi8ibaryefc,part_268,2026-09-20 19:02:55
Maya Studio Karaikudi,Photographers,Wedding photographer,"Wedding photographer, Photography studio",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97919 40394,https://www.instagram.com/maya_photography_official?igsh=ZGo1N2d1ampkOTc5,4.9,28.0,"3/4/12, Nethaji street, Kandanur, Karaikudi, Tamil Nadu 630104",630108,10.1012267,78.8308201,ChIJt-ENuYJnADsR_c3fN1pe80M,https://www.google.com/maps/place/?q=place_id:ChIJt-ENuYJnADsR_c3fN1pe80M,part_268,2026-09-20 19:02:55
Sri Ayyappa Photos,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86750 02552,N/A,4.6,93.0,"39, Shanmugaraja Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.077226999999999,78.7758092,ChIJc7BN2GVnADsRfYMnu3cUPkQ,https://www.google.com/maps/place/?q=place_id:ChIJc7BN2GVnADsRfYMnu3cUPkQ,part_268,2026-09-20 19:02:55
Karaivickyphotography,Photographers,Wedding photographer,Wedding photographer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,1.0,"Indra colony, 7, Mathur Road, Periya Mathue, Kandanur, Karaikudi, Tamil Nadu 630104",Periya Mathue,10.0651227,78.82590189999999,ChIJWbcnv-hdADsRpMCxqcjrK2s,https://www.google.com/maps/place/?q=place_id:ChIJWbcnv-hdADsRpMCxqcjrK2s,part_268,2026-09-20 19:02:55
Senthamil Studio Kalaiyarkovil,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99761 05158,N/A,4.6,61.0,"325/2, Madurai - Thondi Main Rd, near Bharat Filling Station, near Muthumari Amman Temple, Kalayarkoil, Tamil Nadu 630551",630108,9.846155699999999,78.6360045,ChIJs9eMdGH4ADsR3bd20nIs0Dc,https://www.google.com/maps/place/?q=place_id:ChIJs9eMdGH4ADsR3bd20nIs0Dc,part_268,2026-09-20 19:02:55
VJ studio,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3QGV+FCM, 103, Railway Station Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.076212499999999,78.7935469,ChIJ3Qp-cQBnADsRFlXwB2YQKwc,https://www.google.com/maps/place/?q=place_id:ChIJ3Qp-cQBnADsRFlXwB2YQKwc,part_268,2026-09-20 19:02:55
Skm Studio,Photographers,Photography studio,Photography studio,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 87542 92800,N/A,3.0,2.0,"Kavul Kollai, Puduvayal, Tamil Nadu 630108",Kavul Kollai,10.1078476,78.8421831,ChIJw75xDxJpADsRSWwRpyZYUFk,https://www.google.com/maps/place/?q=place_id:ChIJw75xDxJpADsRSWwRpyZYUFk,part_268,2026-09-20 19:02:55
Visual photography,Photographers,Wedding photographer,Wedding photographer,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://visualphotography.com/,5.0,,"1st floor, Pathmavathy complex, Sivagangai raja road, Ramnagar, Devakottai, Tamil Nadu 630302",Ramnagar,9.9633352,78.8024743,ChIJPcQwiNNIh4kRgfXqMI_E2Ao,https://www.google.com/maps/place/?q=place_id:ChIJPcQwiNNIh4kRgfXqMI_E2Ao,part_268,2026-09-20 19:02:55
