business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA HARDWARES,Hardware Store,Hardware store,"Hardware store, Paint store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99445 30857,N/A,4.6,,"No3, Ponnamaravathi Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.282306199999999,78.5431229,ChIJh3hHRACFADsREECsv7_P9v0,https://www.google.com/maps/place/?q=place_id:ChIJh3hHRACFADsREECsv7_P9v0,part_268,2026-09-20 19:03:32
Sri Pattatharasi Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"Sri Pattatharasi Hardwares, Thiruppathur - Madurai Rd, Tirupattur, Ranasingapuram, Tamil Nadu 630211",630201,10.1126749,78.585645,ChIJ3bCFje6LADsRsU09lg5adGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bCFje6LADsRsU09lg5adGQ,part_268,2026-09-20 19:03:32
Ayyanar Timber and hardware,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"SH 35, Singampunari North, A.Kalappur, Tamil Nadu 630502",630201,10.1805209,78.4429246,ChIJk6IVkKmRADsRnZ8gTXopmbM,https://www.google.com/maps/place/?q=place_id:ChIJk6IVkKmRADsRnZ8gTXopmbM,part_268,2026-09-20 19:03:32
ஆண்டவர் வணிக நிறுவனம்,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"17-1-2/6, Singampunari - Kannamangalapatty Rd, Thethaangaadu, Kannamangalapatti, Tamil Nadu 625103",Thethaangaadu,10.188001,78.4171368,ChIJXReYAwCRADsRDAsG4GXVNgw,https://www.google.com/maps/place/?q=place_id:ChIJXReYAwCRADsRDAsG4GXVNgw,part_268,2026-09-20 19:03:32
BALU ELECTRICAL,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86104 05332,N/A,,,"4GW2 7HX, D, Tamil Nadu 630501",630201,10.146051499999999,78.5015198,ChIJQ4Xa0GaNADsRGFtz2PJOv2s,https://www.google.com/maps/place/?q=place_id:ChIJQ4Xa0GaNADsRGFtz2PJOv2s,part_268,2026-09-20 19:03:32
Atchaya Hardwares,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93844 34332,N/A,5.0,,"Near Goverment boys higher secondary school, Singampunari North, Tamil Nadu 630502",NGO Colony,10.1838471,78.4289787,ChIJqXwoIeqRADsRg1yk1z2-UHM,https://www.google.com/maps/place/?q=place_id:ChIJqXwoIeqRADsRg1yk1z2-UHM,part_268,2026-09-20 19:03:32
Sri Sonaiyah Hardwares & Paints,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,,"630211, Tirupattur- Thenmapattu Rd, Tirupattur, Tamil Nadu 630211",630201,10.109846,78.59855069999999,ChIJBW72aqaLADsRr3mpXk_w4fE,https://www.google.com/maps/place/?q=place_id:ChIJBW72aqaLADsRr3mpXk_w4fE,part_268,2026-09-20 19:03:32
INDIAN HARDWARE,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94887 10398,N/A,5.0,,"No. 9/1, 84, Roja, l, orge, bus stand, opp, Singampunari, Tamil Nadu 625103",Pandaram Colony,10.1842898,78.4216567,ChIJ0QdsrwORADsRCrH3MRp_6NY,https://www.google.com/maps/place/?q=place_id:ChIJ0QdsrwORADsRCrH3MRp_6NY,part_268,2026-09-20 19:03:32
Parameshwari Stores Keelavalavu,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 63799 92703,N/A,5.0,,"Parameswari Stores, Keelavalavu, Tamil Nadu 625102",630201,10.0720453,78.4193252,ChIJi715I7WTADsRdhWwBsoem4I,https://www.google.com/maps/place/?q=place_id:ChIJi715I7WTADsRdhWwBsoem4I,part_268,2026-09-20 19:03:32
Sri Vinayaka Electricals,Hardware Store,Hardware store,Hardware store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98432 33608,N/A,4.5,,"RRT complex opposit Dindukkal road, Singampunari North, Tamil Nadu 625103",630201,10.1843643,78.4186952,ChIJ1dKhxfiRADsRT5I7fG3fLC0,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhxfiRADsRT5I7fG3fLC0,part_268,2026-09-20 19:03:32
