business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 95016 44481,N/A,3.8,,"State Highway 18, Jasso Majara, Punjab 144501",630204,31.203600599999998,75.8666925,ChIJRSPRXTKNGjkRsRgrBobzKw4,https://www.google.com/maps/place/?q=place_id:ChIJRSPRXTKNGjkRsRgrBobzKw4,part_268,2026-09-20 19:05:29
Amrit Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98883 03486,N/A,3.9,,"Focal Point, Nawanshahr, Punjab 144514",Focal Point,31.136365599999998,76.1069787,ChIJrwKUFue9GjkRTr2S3OP9kyo,https://www.google.com/maps/place/?q=place_id:ChIJrwKUFue9GjkRTr2S3OP9kyo,part_268,2026-09-20 19:05:29
HR Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94789 89891,N/A,4.1,,"vill Thatiala teh vill Thatiala, opposite jalandhar Road, near Balachaur, Punjab 144521",630204,31.079210099999997,76.24642709999999,ChIJO8LlELy7GjkR9hnW3NpGO7M,https://www.google.com/maps/place/?q=place_id:ChIJO8LlELy7GjkR9hnW3NpGO7M,part_268,2026-09-20 19:05:29
Hoshiarpurian Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Sweet shop, Dhaba, Hotel, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98780 48309,N/A,4.2,,"Chandigarh Rd, Balachaur, Punjab 144521",630204,31.046919799999998,76.299565,ChIJOWE9r76vGjkRM0uP_yG_gEY,https://www.google.com/maps/place/?q=place_id:ChIJOWE9r76vGjkRM0uP_yG_gEY,part_268,2026-09-20 19:05:29
Sahib Vaishno Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94636 74568,N/A,4.2,,"28GW+83V, Phagwara-Mohali Express Hwy, Manewal, Punjab 144522",630204,31.025860599999998,76.34517129999999,ChIJebuu8YyuGjkRbNZIZJfYVo4,https://www.google.com/maps/place/?q=place_id:ChIJebuu8YyuGjkRbNZIZJfYVo4,part_268,2026-09-20 19:05:29
Halli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99003 20623,N/A,3.9,,"Hubballi,, Rayapur, Hubballi, Karnataka 580009",Rayapur,15.411117899999999,75.0598314,ChIJ3ZJ9tirSuDsRfuOtKlJBWKo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ9tirSuDsRfuOtKlJBWKo,part_268,2026-09-20 19:05:29
Raje da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98156 48656,N/A,4.2,,"National highway, to, Banga, Malpur Arkan, Nawanshahr, Punjab 144508",630204,31.1512502,76.0737405,ChIJmb2yqFqVGjkR4LYcauKnig0,https://www.google.com/maps/place/?q=place_id:ChIJmb2yqFqVGjkR4LYcauKnig0,part_268,2026-09-20 19:05:29
Gurwinder Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 94642 38955,N/A,4.1,,"453G+PP6, NH 344A, Langroya, Punjab 144516",630204,31.1042812,76.1767768,ChIJhUv3v4e8GjkRZr49mauBr_8,https://www.google.com/maps/place/?q=place_id:ChIJhUv3v4e8GjkRZr49mauBr_8,part_268,2026-09-20 19:05:29
R7 Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,3.6,,"House No. 2, Banga Rural, Punjab 144505",630204,31.1761806,76.01586069999999,ChIJX0bELuGVGjkRHq05ORoorug,https://www.google.com/maps/place/?q=place_id:ChIJX0bELuGVGjkRHq05ORoorug,part_268,2026-09-20 19:05:29
Nandan Family Nati Koli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 78999 04063,N/A,3.5,,"P7MX+WPQ, Vijaya Nagar, Ramanagara, Voderahalli, Karnataka 562159",Vijaya Nagar,12.734839,77.2993625,ChIJq24mbY9OrjsRMqD0bF5GC1Y,https://www.google.com/maps/place/?q=place_id:ChIJq24mbY9OrjsRMqD0bF5GC1Y,part_268,2026-09-20 19:05:30
