business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 80886 69998,N/A,4.8,263.0,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_268,2026-09-20 19:08:14
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 88802 56191,N/A,5.0,51.0,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",630208,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_268,2026-09-20 19:08:14
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 84950 69995,N/A,4.9,565.0,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",630208,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_268,2026-09-20 19:08:14
K-PETZ The Complete Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78935 02583,http://www.kpetz.in/,4.6,173.0,"opposite APGENCO, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.523919799999998,80.6732427,ChIJDeZZBGflNToRCTOUSkiegpg,https://www.google.com/maps/place/?q=place_id:ChIJDeZZBGflNToRCTOUSkiegpg,part_268,2026-09-20 19:08:14
Petdogs guntur,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91820 40043,N/A,4.9,297.0,"Syamala Nagar, Guntur, Andhra Pradesh 522006",Syamala Nagar,16.3090382,80.40887359999999,ChIJxzOpEtt1SjoRyS-quKYddws,https://www.google.com/maps/place/?q=place_id:ChIJxzOpEtt1SjoRyS-quKYddws,part_268,2026-09-20 19:08:14
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 99454 34362,https://www.petparadise.com/,4.8,537.0,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",630208,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_268,2026-09-20 19:08:14
Clothing store,Pet Food and Pet Supplies,Reptile store,Reptile store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0738829,78.7735895,ChIJy0Rzoa5nADsRvaDIYG36_vE,https://www.google.com/maps/place/?q=place_id:ChIJy0Rzoa5nADsRvaDIYG36_vE,part_268,2026-09-20 19:08:14
GK AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97508 82533,N/A,2.5,2.0,"Thanthai Periyar Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0889094,78.77867289999999,ChIJkZ8z32xnADsROXs4JcfRSo8,https://www.google.com/maps/place/?q=place_id:ChIJkZ8z32xnADsROXs4JcfRSo8,part_268,2026-09-20 19:08:14
JEEVAN PETS PARADISE,Pet Food and Pet Supplies,Pet store,Pet store,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",N/A,N/A,,,"NO.15, 5-10 ANNANAGAR, Second St, Karaikudi, Tamil Nadu 630002",630208,10.081743699999999,78.7735429,ChIJn1AUVQtnADsRr0knE2VSVzA,https://www.google.com/maps/place/?q=place_id:ChIJn1AUVQtnADsRr0knE2VSVzA,part_268,2026-09-20 19:08:14
Sri Ganga devi V pet zone & Aquarium,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Pet boarding service, Pet groomer, Pet trainer",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 70323 83148,N/A,4.2,,"Amaravati Rd, Gorantla, center, Gorantla, Andhra Pradesh 522034",Gorantla,16.3456834,80.4385728,ChIJy2VAu7WLNToRsKDT7M_I0Dc,https://www.google.com/maps/place/?q=place_id:ChIJy2VAu7WLNToRsKDT7M_I0Dc,part_268,2026-09-20 19:08:15
