business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_268,2026-09-20 19:06:27
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_268,2026-09-20 19:06:28
THE SANITARY WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Construction Material Wholesaler, Glass & mirror shop, Mirror shop, Tile contractor, Tile manufacturer, Tile store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 44 4202 3527,N/A,4.5,,"464 2 Anna Salai Teynampet, Anna Salai, Triplicane, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Triplicane",13.050703299999999,80.2497751,ChIJB0m4xUZmUjoRgJ_ramSp0pU,https://www.google.com/maps/place/?q=place_id:ChIJB0m4xUZmUjoRgJ_ramSp0pU,part_268,2026-09-20 19:06:28
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 79953 23007,http://www.hemantenterprises.org/,4.7,,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_268,2026-09-20 19:06:28
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 98480 94756,http://balajiceramics.co.in/,4.7,,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_268,2026-09-20 19:06:28
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_268,2026-09-20 19:06:28
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 72000 44441,https://eastindiacompany.in/,4.7,,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_268,2026-09-20 19:06:28
Ganga Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 94122 42444,N/A,4.0,,"Budh Bazar, Chhatrapati Shivaji Maharaj Marg, opposite Maharaja Hotel, Malviya Nagar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.833062499999997,78.7709824,ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,https://www.google.com/maps/place/?q=place_id:ChIJ8VeAmZr7CjkRJ-R_RKa3gk0,part_268,2026-09-20 19:06:28
Lifestyle Galleria,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Flooring store",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 80 4807 4635,https://www.lifestylegalleria.in/,4.3,,"#75 G.N.T Road, Ponnaiammanmedu, Madhavaram, Chennai, Tamil Nadu 600110","Kanakan Chatram, Madhavaram",13.1386086,80.2277781,ChIJ6TnfRuNkUjoRoy6R1sxMmpE,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfRuNkUjoRoy6R1sxMmpE,part_268,2026-09-20 19:06:28
Asha Enterprises (Chennai),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipes Wholesaler",630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 86674 69053,N/A,4.2,,"156, 323, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0891398,80.2884461,ChIJURh4GU5vUjoRkF4TRpUbnkE,https://www.google.com/maps/place/?q=place_id:ChIJURh4GU5vUjoRkF4TRpUbnkE,part_268,2026-09-20 19:06:28
