business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jasmine mobile sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Park near, Madurai - Karaikudi Hwy, Ranasingapuram, Tamil Nadu 630211",630203,10.1117331,78.5902285,ChIJIz058AiLADsRf1JBwLkHvr0,https://www.google.com/maps/place/?q=place_id:ChIJIz058AiLADsRf1JBwLkHvr0,part_268,2026-09-20 19:05:13
Annamalaiyar Mobiles Sales and Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Semmozhi Park, 71/138B Azad Street, Opp:, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630203,10.1115444,78.5949274,ChIJ345rVACLADsReIEWyXYy584,https://www.google.com/maps/place/?q=place_id:ChIJ345rVACLADsReIEWyXYy584,part_268,2026-09-20 19:05:13
ROYAL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90472 47303,N/A,4.5,,"Cinnakadai St, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2785876,78.5413727,ChIJi9cY6mSFADsREIp7tG4Up08,https://www.google.com/maps/place/?q=place_id:ChIJi9cY6mSFADsREIp7tG4Up08,part_268,2026-09-20 19:05:13
தியா மொபைல்ஸ் சேல்ஸ் சர்வீஸ்,Mobile Phone Sales and Repair,Computer store,Computer store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96555 25356,N/A,4.8,,"64E3, Kaliyamman Kovil St, Achukattu, Tirupattur, Tamil Nadu 630211",Achukattu,10.116644899999999,78.5935806,ChIJJ42iMACLADsR4Hd56YXM0n0,https://www.google.com/maps/place/?q=place_id:ChIJJ42iMACLADsR4Hd56YXM0n0,part_268,2026-09-20 19:05:13
King mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,3.7,,"Nagappa complex, Chinnakadai veethi, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2784973,78.5415794,ChIJvTq2m9CFADsR2XSWumjz3cE,https://www.google.com/maps/place/?q=place_id:ChIJvTq2m9CFADsR2XSWumjz3cE,part_268,2026-09-20 19:05:13
SRI MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Bus stand, Tirupattur, Tamil Nadu 630211",630203,10.1084774,78.59731,ChIJW5iWoxiLADsRpG163QQ8ApU,https://www.google.com/maps/place/?q=place_id:ChIJW5iWoxiLADsRpG163QQ8ApU,part_268,2026-09-20 19:05:13
STAR MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97878 71771,N/A,4.9,,"305, Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.277647,78.541673,ChIJu8pTn7WFADsRTFeQaX7aG8o,https://www.google.com/maps/place/?q=place_id:ChIJu8pTn7WFADsRTFeQaX7aG8o,part_268,2026-09-20 19:05:13
"M2 mobile service ,sales & accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"Bajaj showroom, 331B, Manamelkudi - Tirupattur Rd, near Devakottai, Devakottai, Tirupattur, Tamil Nadu 630211",630203,10.111305699999999,78.6053773,ChIJQewMSxuLADsRiPn2_B8UvM4,https://www.google.com/maps/place/?q=place_id:ChIJQewMSxuLADsRiPn2_B8UvM4,part_268,2026-09-20 19:05:13
Guru computers and mobiles sales and service,Mobile Phone Sales and Repair,Computer service,Computer service,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.0,,"Four Road,2nd chariot oppsite, Tirupattur, Tamil Nadu 630211",630203,10.11085,78.6024707,ChIJp7S7sgOLADsRKqoS3U4ydwk,https://www.google.com/maps/place/?q=place_id:ChIJp7S7sgOLADsRKqoS3U4ydwk,part_268,2026-09-20 19:05:13
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_268,2026-09-20 19:05:14
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98000 09928,N/A,4.6,129.0,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_268,2026-09-20 19:05:14
Phone 2 Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95578 88828,http://www.phone2repair.com/,5.0,329.0,"Building Number 555/6, RD Plaza, Jagriti Vihar Rd, Sector 6, Jagriti Vihar, Meerut, Uttar Pradesh 250004","Sector 6, Jagriti Vihar",28.956628799999997,77.7480703,ChIJeXe09FZ7DDkRF_VyuCSCgoI,https://www.google.com/maps/place/?q=place_id:ChIJeXe09FZ7DDkRF_VyuCSCgoI,part_268,2026-09-20 19:05:14
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_268,2026-09-20 19:05:14
Samsung Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93336 93337,https://www.placewellretail.com/mobile/samsung,4.7,,"Placewell Retail, Hill Cart Rd, beside Hotel Vinayak Building, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715540899999997,88.42633889999999,ChIJ5UOQwQBB5DkRkyRmNd1nbfg,https://www.google.com/maps/place/?q=place_id:ChIJ5UOQwQBB5DkRkyRmNd1nbfg,part_268,2026-09-20 19:05:16
Umiya Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 63585 89999,N/A,4.4,,"Shop Number 201, Sakar Complex Bhatar Road, Main Road, Bhatar, Surat, Gujarat 395001","Bhatar, Athwa",21.171516399999998,72.8160402,ChIJTdzsEwdO4DsRuj6qINuWEHo,https://www.google.com/maps/place/?q=place_id:ChIJTdzsEwdO4DsRuj6qINuWEHo,part_268,2026-09-20 19:05:16
Hotspot - The Smartphone Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 6284 719 685,N/A,4.8,,"Sco no 3, Peer Muchalla Rd, opposite Lapinoz Pizza, near Tricity Plaza, Sector 20, Zirakpur, Fatehpur, Punjab 140603",Sector 20,30.661035899999998,76.8606856,ChIJBeClYACVDzkRdFhp4pWznQ0,https://www.google.com/maps/place/?q=place_id:ChIJBeClYACVDzkRdFhp4pWznQ0,part_268,2026-09-20 19:05:16
