business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRSH travels,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,2.0,"Karaikudi Rd, Puduvayal, Peerkalaikadu, Tamil Nadu 630108",630108,10.0998323,78.84521079999999,ChIJeyQNfhppADsRKpF23lhSxeQ,https://www.google.com/maps/place/?q=place_id:ChIJeyQNfhppADsRKpF23lhSxeQ,part_268,2026-09-20 19:02:45
SIVASHREE TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Jewelry store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80143 29999,https://mssg.me/sivashreetravels,5.0,220.0,"Avichi Chettiar Ln, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0672503,78.7664349,ChIJo1mpsqZdADsRghDCERGJPoc,https://www.google.com/maps/place/?q=place_id:ChIJo1mpsqZdADsRghDCERGJPoc,part_268,2026-09-20 19:02:45
VTS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,https://vts-travels.netlify.app/,5.0,4.0,"kalaimani street, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0822928,78.7958105,ChIJt5p9_yFnADsR8Wjj8PweV5E,https://www.google.com/maps/place/?q=place_id:ChIJt5p9_yFnADsR8Wjj8PweV5E,part_268,2026-09-20 19:02:45
Sri Alagarmalaiyan Bus Roadways,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency, Farm household tour, School bus service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Transportation service, Travel agency",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94426 38997,N/A,4.7,158.0,"24, VOC Rd, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0698148,78.7639658,ChIJKx03kzlnADsRdgqi-ZzCp_w,https://www.google.com/maps/place/?q=place_id:ChIJKx03kzlnADsRdgqi-ZzCp_w,part_268,2026-09-20 19:02:45
MUTHU COMMUNICATIONS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83001 90248,https://muthuesevai.in/,5.0,5.0,"Peerkalaikadu, Karaikudi, Puduvayal, Tamil Nadu 630108",630108,10.109651999999999,78.9072087,ChIJm01l55xpADsRLYGdqM0-3wQ,https://www.google.com/maps/place/?q=place_id:ChIJm01l55xpADsRLYGdqM0-3wQ,part_268,2026-09-20 19:02:45
ESSAAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63748 09164,N/A,,,"15 A, opp. POLICE STATION, Sakkottai, Tamil Nadu 630108",630108,10.0972821,78.85186879999999,ChIJwSFMmwJpADsR-v21yP7iFIw,https://www.google.com/maps/place/?q=place_id:ChIJwSFMmwJpADsR-v21yP7iFIw,part_268,2026-09-20 19:02:45
Shri Shivan Tours & Travels,Tour and Travel Operator,Van rental agency,Van rental agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97873 90391,N/A,5.0,1.0,"Bus Stop, Nattarasankottai, Sivagangai, Tamil Nadu 630556",630108,9.8692732,78.5557444,ChIJb16okEr7ADsRWPk3xtpyN-M,https://www.google.com/maps/place/?q=place_id:ChIJb16okEr7ADsRWPk3xtpyN-M,part_268,2026-09-20 19:02:45
ADHIL CARS FOR TRAVEL AND TOURS,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97509 59954,N/A,,,"Main Street, Perunavalur, Tamil Nadu 614618",630108,10.091021,79.0034019,ChIJCyQNqhhrADsRgORBUxSpFDY,https://www.google.com/maps/place/?q=place_id:ChIJCyQNqhhrADsRgORBUxSpFDY,part_268,2026-09-20 19:02:45
Aarthi Tours & Travels - Travels in karaikudi,Tour and Travel Operator,Travel agency,Travel agency,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97885 06742,https://travelsinkaraikudi.com/,5.0,8.0,"27/2 Subramaniyapuram, 7th, South Street, near new Bus Stand, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0735222,78.7846177,ChIJS5tcBX1nADsRyOETL9SyVFQ,https://www.google.com/maps/place/?q=place_id:ChIJS5tcBX1nADsRyOETL9SyVFQ,part_268,2026-09-20 19:02:46
Karaikudi Sakthi call taxi,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 83001 01102,N/A,4.9,346.0,"No: 59 A, R.A STREET, near Welcome Lodge, opposite Karaikudi, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.067490399999999,78.7672114,ChIJXQ-8TKddADsRjqFslecDxnw,https://www.google.com/maps/place/?q=place_id:ChIJXQ-8TKddADsRjqFslecDxnw,part_268,2026-09-20 19:02:46
