business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haute Looks Unisex salon and Bridal studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63837 03734,N/A,4.9,442.0,"1/5, 7th Street ICICI, opp. College Road, Subramaniyapuram South, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniyapuram South, Vairavapuram",10.0787502,78.78474969999999,ChIJFclXoIJnADsR02f-HH4845s,https://www.google.com/maps/place/?q=place_id:ChIJFclXoIJnADsR02f-HH4845s,part_268,2026-09-20 19:04:19
Studie'o7 Signature Lounge Karaikudi,Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 78453 50908,https://studieo7.in/,4.9,1120.0,"D. No 48/1, 100 feet Road North, Near, Karaikudi New Bus Stand Rd, near kannadasan mani mandapam, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074081699999999,78.77961959999999,ChIJH9jHflhnADsRZHujvsFTDq4,https://www.google.com/maps/place/?q=place_id:ChIJH9jHflhnADsRZHujvsFTDq4,part_268,2026-09-20 19:04:19
She GLAM,Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63813 74330,N/A,5.0,18.0,"NATTAR LAYOUT G - BLOCK, TS 505, Trichy Main, PL 4, Pichai Servai Coloney, Kottaiyur, Karaikudi, Tamil Nadu 630002","PL 4, Pichai Servai Coloney",10.0877386,78.779882,ChIJWQ1WYhBnADsRO_jkyRukDJQ,https://www.google.com/maps/place/?q=place_id:ChIJWQ1WYhBnADsRO_jkyRukDJQ,part_268,2026-09-20 19:04:19
Prabha's Hair & Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Spa",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90036 61457,N/A,4.9,135.0,"1st Floor, Sathya Complex, No-13, near IOB bank, opposite College Road, Subramaniyapuram, Vairavapuram, Karaikudi, Tamil Nadu 630001","Subramaniyapuram, Vairavapuram",10.0786458,78.7814638,ChIJ0x65lapnADsRYhzXMKXFHaU,https://www.google.com/maps/place/?q=place_id:ChIJ0x65lapnADsRYhzXMKXFHaU,part_268,2026-09-20 19:04:19
STYLE O STYLE SALOON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93421 00186,https://styleostyle.vanikam.in/,5.0,502.0,"8th St, road, Thanthai Periyar Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630002","road, Thanthai Periyar Nagar",10.0897578,78.7807168,ChIJdZ9cZFpnADsRXSqNaEtywOE,https://www.google.com/maps/place/?q=place_id:ChIJdZ9cZFpnADsRXSqNaEtywOE,part_268,2026-09-20 19:04:19
Meenu's parlour and academy,Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93452 23209,https://meenus.cytronicx.com/,5.0,26.0,"CV COMPLEX, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.074963499999999,78.7757116,ChIJAY7eVBJnADsRRaootJ1X-Bk,https://www.google.com/maps/place/?q=place_id:ChIJAY7eVBJnADsRRaootJ1X-Bk,part_268,2026-09-20 19:04:19
Harini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3Q8C+5M5, AR. A. St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0653922,78.7717467,ChIJBdSEAQBdADsRuSach3RPfZE,https://www.google.com/maps/place/?q=place_id:ChIJBdSEAQBdADsRuSach3RPfZE,part_268,2026-09-20 19:04:19
Highlights affordable men's salon,Salon,Beauty Parlour,Beauty Parlour,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,10.0,"bus stop, near Karaikudi, Burma colony, Kalanivasal, Tamil Nadu 630002",Burma colony,10.091661199999999,78.7822346,ChIJn4lMJbRnADsRSX9LzQ0yNns,https://www.google.com/maps/place/?q=place_id:ChIJn4lMJbRnADsRSX9LzQ0yNns,part_268,2026-09-20 19:04:19
HAUTE LOOKS MEN'S GROOMING,Salon,Hairdresser,Hairdresser,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99760 81533,N/A,4.9,152.0,"JS,Complex, CK Mahal Rd, near Indian Oil Petrol Bunk, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0893341,78.7811211,ChIJRZgDaaJnADsRLxXmBywgLsE,https://www.google.com/maps/place/?q=place_id:ChIJRZgDaaJnADsRLxXmBywgLsE,part_268,2026-09-20 19:04:19
Studio 7 Eleven Family Saloon & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 81221 92929,http://studio7eleven.com/,4.8,421.0,"door no: 1, first floor, 6, College Rd, opposite national catering college, Vairavapuram, Karaikudi, Tamil Nadu 630002",Vairavapuram,10.0785859,78.7850074,ChIJYbkp2hhnADsR1r00EcVni4o,https://www.google.com/maps/place/?q=place_id:ChIJYbkp2hhnADsR1r00EcVni4o,part_268,2026-09-20 19:04:19
