business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.buildkingdom.in/,4.9,25.0,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_268,2026-09-20 19:03:33
SR ELECTRICAL& PLUMPING SHOP,Building Material Supplier,Building materials store,Building materials store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96984 42430,N/A,,,"Ganam Bullding, Thekoor Road, Kandavarayanpatti, Tamil Nadu 630203",630201,10.1548877,78.5833064,ChIJ3QgXqKiJADsR14US6vv-8Co,https://www.google.com/maps/place/?q=place_id:ChIJ3QgXqKiJADsR14US6vv-8Co,part_268,2026-09-20 19:03:33
அட்சயா எலட்ரிக்கல்ஸ்,Building Material Supplier,Building materials store,Building materials store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"4FXX+563, Marutipatti Rd, Sadurvadamangalam, Muraiyur, Tamil Nadu 630501",630201,10.1478772,78.4980547,ChIJd4I-Mh2PADsROr4FieUNEq0,https://www.google.com/maps/place/?q=place_id:ChIJd4I-Mh2PADsROr4FieUNEq0,part_268,2026-09-20 19:03:33
MSPP Group of Companies,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99655 61670,N/A,,,"4GGV+88X, MSP Palanisamy Nadar, Madurai Road, Annasilai Stop, Tiruppathur, Tamil Nadu 630211",630201,10.125867999999999,78.54337,ChIJ5f___z-MADsRYWEYWLpwEzw,https://www.google.com/maps/place/?q=place_id:ChIJ5f___z-MADsRYWEYWLpwEzw,part_268,2026-09-20 19:03:33
BuildSuvidha,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96424 96424,https://buildsuvidha.com/,5.0,1.0,"H.No: 6-3-1191 to 1196/2F, Second Floor Unit F, Greenlands Rd, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.435503,78.4564115,ChIJbcY8Bu6RyzsRILOafEPSQa0,https://www.google.com/maps/place/?q=place_id:ChIJbcY8Bu6RyzsRILOafEPSQa0,part_268,2026-09-20 19:03:33
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_268,2026-09-20 19:03:33
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94153 50143,N/A,5.0,,"Zamania, Uttar Pradesh 232329",630201,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_268,2026-09-20 19:03:33
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_268,2026-09-20 19:03:33
KBI. Bricks factory,Building Material Supplier,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97870 83247,N/A,4.6,,"4A, 1st cross, Hosur Inner Ring Rd, AVS Housing Colony, Mookondapalli, Tamil Nadu 635126",AVS Housing Colony,12.74325,77.7977853,ChIJuRoiCs1xrjsRNsOk_zxt2Js,https://www.google.com/maps/place/?q=place_id:ChIJuRoiCs1xrjsRNsOk_zxt2Js,part_268,2026-09-20 19:03:33
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",630201,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_268,2026-09-20 19:03:33
