business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAK Architects and Interior,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior Decorator, Interior designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90036 25425,https://www.vakarchitects.in/,4.9,21.0,"293, Madurai-Mandapam Hwy, near bank of baroda, Thiruppuvanam Pudur, Sivagangai, Tiruppuvanam, Tamil Nadu 630611",Thiruppuvanam Pudur,9.8215109,78.2680322,ChIJ0R8IGvvdADsR9g2uiFs_mGU,https://www.google.com/maps/place/?q=place_id:ChIJ0R8IGvvdADsR9g2uiFs_mGU,part_268,2026-09-20 19:02:04
WAMP Architects,Architects,Architecture firm,Architecture firm,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82489 42551,https://www.wamparchitects.com/,5.0,9.0,"ST-1, 30/A3, Nethaji Road, Udhayam Nagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Udhayam Nagar,10.100814399999999,78.8024988,ChIJ2eZxo19nADsR3zql8aoA2VI,https://www.google.com/maps/place/?q=place_id:ChIJ2eZxo19nADsR3zql8aoA2VI,part_268,2026-09-20 19:02:04
"Studio Bell- Architecture, Interiors and Landscape Design",Architects,Architecture firm,Architecture firm,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"A.M.M.Street, opposite AA Residency, Pallathur,630107 Pallathur, Karaikudi, Chettinadu, Tamil Nadu 630107",630107,10.1452922,78.8018045,ChIJ6wUUFbZnADsRpxQRb95n5bo,https://www.google.com/maps/place/?q=place_id:ChIJ6wUUFbZnADsRpxQRb95n5bo,part_268,2026-09-20 19:02:04
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74188 90997,https://tamilarchitects.in/,4.7,75.0,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_268,2026-09-20 19:02:04
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2222 0303,http://sirajrenu.com/,4.7,29.0,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_268,2026-09-20 19:02:04
DHIVISHA ARCHITECTS AND INTERIORS,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99948 49332,https://dhivishaarchitects.com/,4.6,173.0,"No:9, Needamangalam Rd, Elanga Nagar, Srinivas Nagar, Sakkottai, Kumbakonam, Tamil Nadu 612001","Elanga Nagar, Srinivas Nagar, Sakkottai",10.9525885,79.3971619,ChIJ_z4_OO4zVToRO04eUL7luPw,https://www.google.com/maps/place/?q=place_id:ChIJ_z4_OO4zVToRO04eUL7luPw,part_268,2026-09-20 19:02:04
Lets Build Studio,Architects,Architecture firm,"Architecture firm, Interior designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84509 39059,https://letsbuildstudio.com/,4.9,41.0,"15, W Ponnagaram 4th St, Pethaniapuram 2, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, West Ponnagaram, Arappalayam",9.9324013,78.1049199,ChIJby86Lg_FADsRjewIdCE8-S8,https://www.google.com/maps/place/?q=place_id:ChIJby86Lg_FADsRjewIdCE8-S8,part_268,2026-09-20 19:02:04
SANI ARCHITECTS,Architects,Architect,"Architect, Interior designer, Real estate appraiser, Real estate developer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.9,25.0,"Amareshwar Nagar, 3929, Gadag Road, near Bustand, Rona, Karnataka 582209",630107,15.6932086,75.7348797,ChIJd0qEFhxhuDsR8S49-En-BwM,https://www.google.com/maps/place/?q=place_id:ChIJd0qEFhxhuDsR8S49-En-BwM,part_268,2026-09-20 19:02:04
CHENNEE Architects and Construction,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior designer, Landscape architect",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,130.0,"MIG 262 A-2, 100 Feet Rd, New ASTC Hudco, Hosur, Tamil Nadu 635109",New ASTC Hudco,12.7291355,77.811475,ChIJCcWOw8ZxrjsRAlhWOln_33I,https://www.google.com/maps/place/?q=place_id:ChIJCcWOw8ZxrjsRAlhWOln_33I,part_268,2026-09-20 19:02:04
Amar DeXign Scape - Architects in Madurai,Architects,Interior designer,"Interior designer, Architectural designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99946 80055,https://amardxn.com/best-architect-and-interior-designer-madurai.html,4.9,54.0,"14, Bharathiyar Street, KK Nagar, Melamadai, Madurai, Tamil Nadu 625020",Managiri,9.9322465,78.14692579999999,ChIJnwvtws_FADsRl46XsGyOyKs,https://www.google.com/maps/place/?q=place_id:ChIJnwvtws_FADsRl46XsGyOyKs,part_268,2026-09-20 19:02:04
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86608 01427,https://kalavibhinna.com/,4.9,35.0,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_268,2026-09-20 19:02:04
C R Narayana Rao Architects,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2499 1676,http://www.crn.co.in/,4.5,438.0,"New no 10, Old no 5, Karpagambal Nagar, Luz, Mylapore, Chennai, Tamil Nadu 600004","Karpagambal Nagar, Luz, Mylapore",13.0389865,80.2647578,ChIJw9LEZTJmUjoRaGFyE339n0c,https://www.google.com/maps/place/?q=place_id:ChIJw9LEZTJmUjoRaGFyE339n0c,part_268,2026-09-20 19:02:04
Building Designers,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",630107,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_268,2026-09-20 19:02:04
dimensions,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_268,2026-09-20 19:02:04
Sundaram Architects,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,115.0,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_268,2026-09-20 19:02:04
Finger6 Architects,Architects,Architect,"Architect, Interior designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_268,2026-09-20 19:02:04
Aagaram Architects,Architects,Architecture firm,Architecture firm,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95679 90089,https://www.aagaram.in/,4.9,108.0,"Rainbow garden, H31, Bagalur Rd, near Amma Hospital, GKD Nagar, Hosur, Tamil Nadu 635109",GKD Nagar,12.737586499999999,77.83358319999999,ChIJe_jFl7FxrjsRJvt6Evb1m9M,https://www.google.com/maps/place/?q=place_id:ChIJe_jFl7FxrjsRJvt6Evb1m9M,part_268,2026-09-20 19:02:04
Trimiti Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Landscape designer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72183 59658,https://trimitiarchitect.com/,5.0,74.0,"Malhar Chawk, Sonchafa Building, Prerna, Pundlik Nagar Rd, Chhatrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8630326,75.3518521,ChIJKW3QIaqj2zsRjPZkYsc_-hE,https://www.google.com/maps/place/?q=place_id:ChIJKW3QIaqj2zsRjPZkYsc_-hE,part_268,2026-09-20 19:02:04
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95661 92006,https://lathaarchitects.com/,4.9,11.0,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_268,2026-09-20 19:02:04
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,130.0,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_268,2026-09-20 19:02:04
KK & GL Partners,Architects,Architect,Architect,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_268,2026-09-20 19:02:04
