business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Senthil Kumar Textile,Exporters,Textile Exporter,Textile Exporter,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 220 389,N/A,4.4,30.0,"3Q5C+Q64, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0593939,78.77056619999999,ChIJh1X01YxdADsRU8grAdthy3g,https://www.google.com/maps/place/?q=place_id:ChIJh1X01YxdADsRU8grAdthy3g,part_268,2026-09-20 19:04:37
Sekar textile,Exporters,Textile mill,"Textile mill, Textile Exporter",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63854 72344,N/A,5.0,1.0,"60, Ve. Vr. St, N.PUDUR, Senjai, Karaikudi, Tamil Nadu 630001","N.PUDUR, Senjai",10.058654599999999,78.7711307,ChIJ2WQeVgBdADsRm1Cu9pFj8lU,https://www.google.com/maps/place/?q=place_id:ChIJ2WQeVgBdADsRm1Cu9pFj8lU,part_268,2026-09-20 19:04:37
Sri Udayan Traders - Peejay Max Authorised Distributor,Exporters,Supplier,"Supplier, Contractor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96260 65400,N/A,,,"Thamarai Veedhi, near Dharma Shastha Kalyana Mandapam, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0679169,78.78604779999999,ChIJOxrJABldADsRX3U_zDpw2Fg,https://www.google.com/maps/place/?q=place_id:ChIJOxrJABldADsRX3U_zDpw2Fg,part_268,2026-09-20 19:04:37
Chettinadu mm wood carving,Exporters,Woodworker,Woodworker,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.7,3.0,"Hh complex, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.0702571,78.7865508,ChIJEagqqs9nADsRsQ_yN0dPt2c,https://www.google.com/maps/place/?q=place_id:ChIJEagqqs9nADsRsQ_yN0dPt2c,part_268,2026-09-20 19:04:37
Asvini Fisheries Private Limited,Exporters,Fishery,Fishery,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 62961 43920,N/A,4.1,244.0,"SH 176, Palayakkayal, Tamil Nadu 628152",630202,8.6827572,78.0993323,ChIJOafq9Y_yAzsRYrzHg7WyC8I,https://www.google.com/maps/place/?q=place_id:ChIJOafq9Y_yAzsRYrzHg7WyC8I,part_268,2026-09-20 19:04:38
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://sdexports.in/,4.9,228.0,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_268,2026-09-20 19:04:38
Britto Seafoods Exports,Exporters,Exporter,"Exporter, Seafood wholesaler",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://www.brittoseafoodexports.com/,4.4,37.0,"SIPCOT Industrial Complex, C-1 Part, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8073496,78.0934462,ChIJx6CN1xPwAzsRhYaIst7Uk_Q,https://www.google.com/maps/place/?q=place_id:ChIJx6CN1xPwAzsRhYaIst7Uk_Q,part_268,2026-09-20 19:04:38
Chettinad Snacks Online,Exporters,Food products supplier,"Food products supplier, E-commerce service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97902 56461,https://www.chettinadsnacksonline.com/,4.4,36.0,"Karpaga Vinayagar Nagar, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Karpaga Vinayagar Nagar, Burma colony",10.0894921,78.7840478,ChIJ_1SljcxnADsRBk0QaYzBfkY,https://www.google.com/maps/place/?q=place_id:ChIJ_1SljcxnADsRBk0QaYzBfkY,part_268,2026-09-20 19:04:38
Hindustan Plywoods,Exporters,Plywood supplier,Plywood supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96882 34987,N/A,4.3,6.0,"S.V, 59, Meyyappan Ambalam St, near Kattuthalaivasal, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0744963,78.7710901,ChIJ-337qZdnADsRlWI53xN-chM,https://www.google.com/maps/place/?q=place_id:ChIJ-337qZdnADsRlWI53xN-chM,part_268,2026-09-20 19:04:38
Jude Foods India Private Limited,Exporters,Food products supplier,Food products supplier,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4652 257 712,http://www.judefoodsindia.co.in/,4.2,47.0,"4FJP+7M2, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",630202,8.130628999999999,77.486627,ChIJ6UbEsRbyBDsRJivYGZPLkjg,https://www.google.com/maps/place/?q=place_id:ChIJ6UbEsRbyBDsRJivYGZPLkjg,part_268,2026-09-20 19:04:38
BeLiv Exports,Exporters,Exporter,Exporter,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://belivexports.com/,,,"Swathi Nagar, O, 73/6, Road, Kodeswara Nagar, Siruvayal, Karaikudi, Tamil Nadu 630002",Kodeswara Nagar,10.0890381,78.7592975,ChIJKfDP-gpnADsRPDRk7XgUpbY,https://www.google.com/maps/place/?q=place_id:ChIJKfDP-gpnADsRPDRk7XgUpbY,part_268,2026-09-20 19:04:38
Aqeel exporter,Exporters,Spices Exporter,Spices Exporter,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,https://aqeeltraders.com/,4.4,7.0,"3QG8+J88, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0765645,78.7658658,ChIJK_emLwBnADsRplsJqp0Ux6A,https://www.google.com/maps/place/?q=place_id:ChIJK_emLwBnADsRplsJqp0Ux6A,part_268,2026-09-20 19:04:38
Vignesha Exports,Exporters,Exporter,"Exporter, Manufacturer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94874 04550,N/A,,,"8/2-3,Sixth Strreet, 1st St, near Karaikudi New Bus Stand Road, Subramaniapuram, South Extn, East West, Sivaganga, Tamil Nadu 630001","Subramaniapuram, South Extn, East West",10.0734306,78.78141049999999,ChIJcYuiVWNnADsR6H1zQig0sXk,https://www.google.com/maps/place/?q=place_id:ChIJcYuiVWNnADsR6H1zQig0sXk,part_268,2026-09-20 19:04:38
Sharikaasri Jewels,Exporters,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Shopping mall",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94869 44481,N/A,3.5,,"22,KEELA OORANI SOUTH,NATARAJ THEATRE, Bharathi Nagar, Senjai,, Karaikudi, Tamil Nadu 630001","Bharathi Nagar, Senjai",10.062029599999999,78.76628339999999,ChIJY111dfRdADsRxgy9WzQKAEM,https://www.google.com/maps/place/?q=place_id:ChIJY111dfRdADsRxgy9WzQKAEM,part_268,2026-09-20 19:04:39
