business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Kanadukathan,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4929 1401,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,5.0,"No 86/1, Sivan Koil Salai, Kothari, Tamil Nadu 630102",630107,10.160928499999999,78.7780713,ChIJX134AzQqLToRK2jcpsaJT3E,https://www.google.com/maps/place/?q=place_id:ChIJX134AzQqLToRK2jcpsaJT3E,part_268,2026-09-20 19:01:52
Sri Sarathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98426 58210,N/A,4.6,8.0,"Madurai, Mandapam Rd, Manamadurai, Tamil Nadu 630606",630107,9.6886874,78.4524981,ChIJIbbw8MEdATsRHlyS4ejdxa0,https://www.google.com/maps/place/?q=place_id:ChIJIbbw8MEdATsRHlyS4ejdxa0,part_268,2026-09-20 19:01:52
Krishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,5.0,"RFXP+W76, Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497854,78.4856489,ChIJmxwE78_6ADsRzR5GU1tOM-w,https://www.google.com/maps/place/?q=place_id:ChIJmxwE78_6ADsRzR5GU1tOM-w,part_268,2026-09-20 19:01:52
Apollo Pharmachy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4577 266 636,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_thirupattur-tirupattur-14384,2.8,4.0,"51, S.O. Arjuna's Archana Building, National Highway 226, Thiruppathur - Madurai Rd, Tirupattur, Tamil Nadu 630211",630107,10.1084784,78.59729639999999,ChIJ4wu-E6aLADsRwS412Qr3Zfs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu-E6aLADsRwS412Qr3Zfs,part_268,2026-09-20 19:01:52
SRI BHAGAVAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99658 87336,N/A,4.5,24.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481147,78.4855077,ChIJ88HFCND6ADsRyzpYrpWrXDQ,https://www.google.com/maps/place/?q=place_id:ChIJ88HFCND6ADsRyzpYrpWrXDQ,part_268,2026-09-20 19:01:52
MedPlus Sivagangai Madurai Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89255 10937,https://www.medplusmart.com/,,,"ground floor , shop no 1, 2 & 3, no 72/102a, 102-(3), madurai main road, Melur - Sivagangai Rd, Sivaganga, Tamil Nadu 625106",630107,10.028412,78.34109099999999,ChIJi_kFDjDrADsRcCBhUlRN3h0,https://www.google.com/maps/place/?q=place_id:ChIJi_kFDjDrADsRcCBhUlRN3h0,part_268,2026-09-20 19:01:52
Apollo Pharmacy Sivagangai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4929 1367,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,15.0,"42, S Raja St, near Anjaz, Menzkart, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Menzkart, Aranmanai Vaasal",9.8481382,78.4860556,ChIJ_VqSkJXJADsRkxwGF6SqcIY,https://www.google.com/maps/place/?q=place_id:ChIJ_VqSkJXJADsRkxwGF6SqcIY,part_268,2026-09-20 19:01:52
Sri Naga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94223 65482,N/A,5.0,1.0,"630211, Tamil Nadu, Sivaganga, Thirupattur, SivagangaNH-226, Perambalur爐o燤anamadurai Highway, Sivaganga",630107,10.110754799999999,78.59755349999999,ChIJP9rkfKaLADsRuWiq4HdKBiI,https://www.google.com/maps/place/?q=place_id:ChIJP9rkfKaLADsRuWiq4HdKBiI,part_268,2026-09-20 19:01:52
MedPlus Thiruppattur Exp,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89258 02855,https://www.medplusmart.com/,4.2,6.0,"Ground Floor, Door No.9, Seethali, Vadakari Street, 1Thiruppattur, Tirupattur, Tamil Nadu 630211",630107,10.1143954,78.6001986,ChIJI6NUB-yLADsR2yfWXwffRHo,https://www.google.com/maps/place/?q=place_id:ChIJI6NUB-yLADsR2yfWXwffRHo,part_268,2026-09-20 19:01:52
Sahayarani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78680 51151,N/A,4.6,11.0,"Madurai-Tondi Main Road, near bus stand, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846499699999999,78.63726,ChIJo6veAmH4ADsRx5w-6Y9iW4A,https://www.google.com/maps/place/?q=place_id:ChIJo6veAmH4ADsRx5w-6Y9iW4A,part_268,2026-09-20 19:01:52
