business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
solankadu,Property Developers,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3WPW+4C6, Jeyankondan, Tamil Nadu 630108",630108,10.085290599999999,78.9460156,ChIJCzaJgsdrADsRI_LFIzPAzlY,https://www.google.com/maps/place/?q=place_id:ChIJCzaJgsdrADsRI_LFIzPAzlY,part_268,2026-09-20 19:03:05
Thachappilan patti,Property Developers,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,2.0,"3V84+W8C, Ariyakudi, Melamanakkudi, Tamil Nadu 630108",630108,10.0673202,78.8557756,ChIJWS6ZQQBDADsRpgl-3DeqDbY,https://www.google.com/maps/place/?q=place_id:ChIJWS6ZQQBDADsRpgl-3DeqDbY,part_268,2026-09-20 19:03:05
Siva home,Property Developers,Housing development,Housing development,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,1.0,1.0,"4VCX+VP6, சிவகங்கை. மாவட்டம். காரைக்குடி. தலுக. சாக்கேட்டை. ஒன்றியம். பெரியக்கோட்டை. பெரியக்கோட்டை. போஸ்ட், Tamil Nadu 630108",630108,10.122168199999999,78.8992537,ChIJh_z8PABpADsRz5lEhqSn5Rs,https://www.google.com/maps/place/?q=place_id:ChIJh_z8PABpADsRz5lEhqSn5Rs,part_268,2026-09-20 19:03:05
Sirugavayal village,Property Developers,Housing development,Housing development,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.0,1.0,"3V5C+4RM, Siruvayal, Tamil Nadu 630108",630108,10.0578483,78.8720385,ChIJ2Xon65hDADsRCXhL4C7LDvA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xon65hDADsRCXhL4C7LDvA,part_268,2026-09-20 19:03:05
DD House,Property Developers,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"3V95+J8V, Ariyakudi, Melamanakkudi, Tamil Nadu 630202",630108,10.069123699999999,78.8583074,ChIJrexSFwBDADsR106h_q12JVo,https://www.google.com/maps/place/?q=place_id:ChIJrexSFwBDADsR106h_q12JVo,part_268,2026-09-20 19:03:05
KANNAN BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70100 28636,https://kannanbuilders.in/,5.0,4.0,"S2 first floor, MV complex, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0873335,78.779595,ChIJxcRSYUVnADsRxQGNGecPLLI,https://www.google.com/maps/place/?q=place_id:ChIJxcRSYUVnADsRxQGNGecPLLI,part_268,2026-09-20 19:03:05
Gandhi Nagar,Property Developers,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,3.0,"Gandhi Nagar, Periyakottai, Tamil Nadu 630108",Gandhi Nagar,10.120964299999999,78.9018277,ChIJX331LLxpADsR0EClsGJ0ES0,https://www.google.com/maps/place/?q=place_id:ChIJX331LLxpADsR0EClsGJ0ES0,part_268,2026-09-20 19:03:05
Mugesh home,Property Developers,Housing development,Housing development,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4WC2+FJ2, Pananvayal, Periyakottai, Tamil Nadu 630108",630108,10.12083,78.901547,ChIJmxh_bQBpADsRqJiSi2rR4Ds,https://www.google.com/maps/place/?q=place_id:ChIJmxh_bQBpADsRqJiSi2rR4Ds,part_268,2026-09-20 19:03:06
Taj Residence,Property Developers,Housing development,Housing development,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"4W55+6M, Pananvayal, Kalathur, Tamil Nadu 630108",630108,10.108114299999999,78.9091579,ChIJN6wBQQ1pADsRxOIOZ7VIJ3U,https://www.google.com/maps/place/?q=place_id:ChIJN6wBQQ1pADsRxOIOZ7VIJ3U,part_268,2026-09-20 19:03:06
தேனாத்திவயல்,Property Developers,Housing society,Housing society,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,,"2XM4+G2J, MDR663, Embal, Tamil Nadu 622204",630108,10.034324699999999,78.9547705,ChIJM-T0EgBBADsRtGuOQcrjUjc,https://www.google.com/maps/place/?q=place_id:ChIJM-T0EgBBADsRtGuOQcrjUjc,part_268,2026-09-20 19:03:06
