business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Printkite India Private Limited,Printing Press and Offset Printer,Digital printing service,Digital printing service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96556 65713,http://printkite.com/,4.5,,"8B, 3rd St, opposite to IDBI Bank, Subramaniapuram, Vairavapuram, Karaikudi, Tamil Nadu 630002","Subramaniapuram, Vairavapuram",10.0797899,78.7817778,ChIJd0piIGRnADsREb_2iRXSLGM,https://www.google.com/maps/place/?q=place_id:ChIJd0piIGRnADsREb_2iRXSLGM,part_268,2026-09-20 19:04:28
Best Printers,Printing Press and Offset Printer,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96555 13621,http://www.bestprinterssivakasi.in/,5.0,,"295E, Kamarajar Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626124",Parasakthi Colony,9.4626096,77.7907803,ChIJmUuiqylB90IRa4KBml-E5wg,https://www.google.com/maps/place/?q=place_id:ChIJmUuiqylB90IRa4KBml-E5wg,part_268,2026-09-20 19:04:28
KAARAI CARDS & PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98424 80118,N/A,4.3,,"3-A, Ambalpuram, 1st St, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.077946899999999,78.7767738,ChIJL0DQPEBnADsRDweimcwXHfQ,https://www.google.com/maps/place/?q=place_id:ChIJL0DQPEBnADsRDweimcwXHfQ,part_268,2026-09-20 19:04:28
Jeyam Fine Art Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93616 16001,https://jeyamfineartsprinters.hrmslyzoo.in/,5.0,,"117, Chairman P.K.S.A.Arumugam Rd, near Lingappa Nadar Ricemill, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4516458,77.8045652,ChIJYQEUb_rPBjsR0pEmXX9pxVU,https://www.google.com/maps/place/?q=place_id:ChIJYQEUb_rPBjsR0pEmXX9pxVU,part_268,2026-09-20 19:04:28
Chennai Expo Prints,Printing Press and Offset Printer,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98403 74447,http://www.expoprints.in/,4.8,,"9/6, Chakrapani St, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0439248,80.2286701,ChIJKb1BPfpmUjoRBku5VNpiwFk,https://www.google.com/maps/place/?q=place_id:ChIJKb1BPfpmUjoRBku5VNpiwFk,part_268,2026-09-20 19:04:28
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87772 67131,http://miliprinters.com/,4.9,,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_268,2026-09-20 19:04:28
SHREENIVASA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98419 52783,N/A,4.7,,"164, New Military Rd, near RAMARATHNA THEATRE, Thirumalai Rajapuram, Avadi, Chennai, Tamil Nadu 600054",Thirumalai Rajapuram,13.117322699999999,80.096116,ChIJVSxuutWJUjoRE9tUEG7jM_Y,https://www.google.com/maps/place/?q=place_id:ChIJVSxuutWJUjoRE9tUEG7jM_Y,part_268,2026-09-20 19:04:28
Roheetth Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90308 66059,N/A,4.4,,"D.NO, 28-23-25, Moulana St, Near Vijaya Talkies, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5147407,80.63181809999999,ChIJZ-Y9QLH6NToR-C3VImH76fc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR-C3VImH76fc,part_268,2026-09-20 19:04:28
J.K.PRINT,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift shop, Lamination service, Offset Printer, Digital printing service, Vinyl sign shop",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98303 58786,N/A,4.7,,"11, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.558526099999998,88.36019069999999,ChIJ4wuqeQF3AjoRZuQArJXctYk,https://www.google.com/maps/place/?q=place_id:ChIJ4wuqeQF3AjoRZuQArJXctYk,part_268,2026-09-20 19:04:28
Visual Colors,Printing Press and Offset Printer,Print shop,"Print shop, Lamination service, Digital printing service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 92913 41333,N/A,4.8,,"Shop No : 3, No : 40-1-28, Venkateswara Complex, Vijayawada Rd, Opposite Hotel Fortune Murali Park, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.50093,80.64606599999999,ChIJlyWShbr6NToRJGRiAyXpY90,https://www.google.com/maps/place/?q=place_id:ChIJlyWShbr6NToRJGRiAyXpY90,part_268,2026-09-20 19:04:28
Padmaja Graphics,Printing Press and Offset Printer,Digital printing service,Digital printing service,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91001 85157,N/A,4.4,,"28-10-20, Masjid St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5149635,80.6292787,ChIJ5dyJUP7vNToRXd0cx4NHHXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJUP7vNToRXd0cx4NHHXc,part_268,2026-09-20 19:04:28
