business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Maaster,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Hairdresser, Waxing hair removal service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90920 10595,https://www.instagram.com/makeup_maaster,4.9,,"67, Valluvar Salai, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0731713,80.2067098,ChIJl0CDKKJnUjoRLnXbANofPjE,https://www.google.com/maps/place/?q=place_id:ChIJl0CDKKJnUjoRLnXbANofPjE,part_268,2026-09-20 19:05:04
Ponni Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Wedding Portrait Studio",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,https://instagram.com/ponnibridalmakeupartist?utm_medium=copy_link,4.7,,"12, Krishnaswamy Street, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.987751099999999,80.1855343,ChIJ8z-ioXZnUjoRhIpeM2dKygI,https://www.google.com/maps/place/?q=place_id:ChIJ8z-ioXZnUjoRhIpeM2dKygI,part_268,2026-09-20 19:05:04
Tulips bridal studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Facial spa, Hair salon, Beauty Parlour",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94443 20640,https://www.facebook.com/Ponnimicbridalmakeupartist/,4.7,,"subway, 12, Krishnaswamy Street, above indian oveseas bank, pazhavanthalgal, Palavanthangal, Chennai, Tamil Nadu 600061","pazhavanthalgal, Palavanthangal",12.9870871,80.1859538,ChIJky-kflZnUjoRcfZstknGy0M,https://www.google.com/maps/place/?q=place_id:ChIJky-kflZnUjoRcfZstknGy0M,part_268,2026-09-20 19:05:04
Pearls Beauty Academy Chennai,Bridal Makeup Artist,Make-up artist,Make-up artist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95000 76778,https://linktr.ee/arthibalajimakeoverstyles,4.9,,"149, 61, Kodambakkam High Rd, Parthsarathy Puram, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthsarathy Puram, Parthasarathi Puram, T. Nagar",13.053730799999999,80.2342134,ChIJz9kfNbJnUjoRAbkWzEa4aDA,https://www.google.com/maps/place/?q=place_id:ChIJz9kfNbJnUjoRAbkWzEa4aDA,part_268,2026-09-20 19:05:04
Pearls Beauty Lounge by Arthi Balaji Makeover Styles,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95000 76779,https://linktr.ee/arthibalajimakeoverstyles,4.8,,"13/26, VOC St, Om Sakthi Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Om Sakthi Nagar, Alwartirunagar, Valasaravakkam",13.0389547,80.1853852,ChIJOwoQA0ZhUjoR-I1PvcId0EE,https://www.google.com/maps/place/?q=place_id:ChIJOwoQA0ZhUjoR-I1PvcId0EE,part_268,2026-09-20 19:05:04
Ayush Beauty parlour & training Institute,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyebrow bar, Facial spa, Mehandi Class, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 92457 74811,https://ayushbeautyparlour.com/,4.7,331.0,"38 / A, Mahal 2nd St, near M.M. Collection, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9157317,78.12194029999999,ChIJs32Q1YLFADsRybmgpO_MhVo,https://www.google.com/maps/place/?q=place_id:ChIJs32Q1YLFADsRybmgpO_MhVo,part_268,2026-09-20 19:05:05
Yuras Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94421 34783,N/A,4.8,312.0,"Pound St, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5754963,77.9571014,ChIJY4COk-wsATsRvmjvcuh1WyY,https://www.google.com/maps/place/?q=place_id:ChIJY4COk-wsATsRvmjvcuh1WyY,part_268,2026-09-20 19:05:05
Sasi Beauty parlour and bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86820 72767,N/A,5.0,12.0,"sri ram medical, Main road, near Mangaimadam, Mangaimadam, Tamil Nadu 609106",630203,11.1902393,79.805633,ChIJySvDbxLhVDoRBojK3sDFFrw,https://www.google.com/maps/place/?q=place_id:ChIJySvDbxLhVDoRBojK3sDFFrw,part_268,2026-09-20 19:05:05
Shine Makeovers Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 86677 87158,N/A,5.0,2.0,"Kamarajar Salai, near arasamaram pillayar kovil, opp. to tmb bank, Madurai, Tamil Nadu 625009",630203,9.9176066,78.1286599,ChIJ-e_oOSXFADsRhM5aYtgY2L0,https://www.google.com/maps/place/?q=place_id:ChIJ-e_oOSXFADsRhM5aYtgY2L0,part_268,2026-09-20 19:05:05
Rithz makeup artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94885 92920,N/A,4.9,,"2/3, Rame Goundan Layout, Thennampalayam, Tiruppur, Tamil Nadu 641604","Rame Goundan Layout, Thennampalayam",11.0844746,77.3504354,ChIJY2Bv_88HqTsReGcbhoVM3t4,https://www.google.com/maps/place/?q=place_id:ChIJY2Bv_88HqTsReGcbhoVM3t4,part_268,2026-09-20 19:05:06
