business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUNDA KOTI RATTAIAH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98497 35248,N/A,5.0,4.0,"Sattenapalle, Andhra Pradesh 522403",630201,16.390366699999998,80.173243,ChIJLZgQsluBNToRaHJvBMtVWxE,https://www.google.com/maps/place/?q=place_id:ChIJLZgQsluBNToRaHJvBMtVWxE,part_268,2026-09-20 19:03:51
sri mallikarjuna trades,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98668 84868,N/A,5.0,1.0,"main raod , via, to, near by macherala, Macherla, Andhra Pradesh 522426",630201,16.482794,79.48050789999999,ChIJ1-6-q7xPNToRYG0qFftQ_i0,https://www.google.com/maps/place/?q=place_id:ChIJ1-6-q7xPNToRYG0qFftQ_i0,part_268,2026-09-20 19:03:51
Varasiddi Vinayaka Rice Company,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"35PW+759, Manukondavari palem, Andhra Pradesh 522616",630201,16.0856638,80.1954756,ChIJcVsoeCNlSjoRjkI6Wh8_qwo,https://www.google.com/maps/place/?q=place_id:ChIJcVsoeCNlSjoRjkI6Wh8_qwo,part_268,2026-09-20 19:03:51
Sri Srinivasa Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98481 88957,N/A,3.9,8.0,"India, Eepur, Andhra Pradesh 522658",630201,16.227294999999998,79.77699899999999,ChIJWUT7JBufSjoRNShqG3u42wY,https://www.google.com/maps/place/?q=place_id:ChIJWUT7JBufSjoRNShqG3u42wY,part_268,2026-09-20 19:03:51
Tawakkal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99663 99369,https://tawakkal-rice-mill.vercel.app/,5.0,3.0,"Main Road Ganugu Pahad Ganguphad, Jangaon, Telangana 506175",630201,17.7885173,79.1372446,ChIJNdESF7anzDsRE0-hHIm73gI,https://www.google.com/maps/place/?q=place_id:ChIJNdESF7anzDsRE0-hHIm73gI,part_268,2026-09-20 19:03:51
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_268,2026-09-20 19:03:52
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",630201,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_268,2026-09-20 19:03:52
Satyam Agro Company (Basmati Rice),Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food & Beverage Exporter, Food Processing Company, Rice shop, Rice wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99143 59549,https://satyamagro.co.in/,5.0,,"village amanatpur, Jalandhar, Punjab 144008",630201,31.396901099999997,75.5221723,ChIJ9zM_pi5OGjkRixqobB2GttY,https://www.google.com/maps/place/?q=place_id:ChIJ9zM_pi5OGjkRixqobB2GttY,part_268,2026-09-20 19:03:52
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",630201,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_268,2026-09-20 19:03:52
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",630201,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_268,2026-09-20 19:03:52
