business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukula Vaasam,Yoga Center,Yoga studio,"Yoga studio, Women's health clinic, Women's personal trainer, Yoga instructor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 72995 55131,N/A,5.0,,"No.1/51, E-type, 5th Main Rd, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1050995,80.20226679999999,ChIJh1Pl7tBlUjoR6G9YHfgCNcc,https://www.google.com/maps/place/?q=place_id:ChIJh1Pl7tBlUjoR6G9YHfgCNcc,part_268,2026-09-20 19:08:24
ANAND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 86101 62435,https://anandyogacentre.com/,4.7,,"7, 1st Main Rd, near venkateswara medical, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1187913,80.2042031,ChIJzVNxoHxlUjoR-a4zp5NTct8,https://www.google.com/maps/place/?q=place_id:ChIJzVNxoHxlUjoR-a4zp5NTct8,part_268,2026-09-20 19:08:24
Krishnamoorthy Yoga Foundation,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 94456 00069,N/A,4.9,,"No. 52, Kgeyes Ishwarya, Rukmani Rd, Kalakshetra Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Kalakshetra Colony, Besant Nagar",12.9945538,80.2645304,ChIJWwyreflnUjoR7ZsUFnRws_U,https://www.google.com/maps/place/?q=place_id:ChIJWwyreflnUjoR7ZsUFnRws_U,part_268,2026-09-20 19:08:24
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_268,2026-09-20 19:08:24
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_268,2026-09-20 19:08:24
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 91470 88783,N/A,4.8,26.0,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_268,2026-09-20 19:08:24
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,237.0,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_268,2026-09-20 19:08:24
Shivoham yogshala,Yoga Center,Fitness center,Fitness center,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 79835 80299,https://shivohamyogshala.in/,4.9,49.0,"near kundans Sweets, Arya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Arya Nagar, Budh Bazaar",28.833380299999998,78.7694041,ChIJt3xAcf77CjkRbZd_6iwtTRY,https://www.google.com/maps/place/?q=place_id:ChIJt3xAcf77CjkRbZd_6iwtTRY,part_268,2026-09-20 19:08:24
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 95755 95640,N/A,4.8,152.0,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_268,2026-09-20 19:08:24
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_268,2026-09-20 19:08:24
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_268,2026-09-20 19:08:24
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_268,2026-09-20 19:08:24
Panch Aushadh Yogshala,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 89369 07981,N/A,4.8,42.0,"7B/173, near Saint Mary School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.831861099999998,78.7282444,ChIJ09HIThT8CjkRWp3HSlJTyec,https://www.google.com/maps/place/?q=place_id:ChIJ09HIThT8CjkRWp3HSlJTyec,part_268,2026-09-20 19:08:24
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_268,2026-09-20 19:08:26
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98866 93960,N/A,5.0,,"108, Moore Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.998503999999999,77.6124186,ChIJsa_AX5AXrjsRZj7qIgcTUU0,https://www.google.com/maps/place/?q=place_id:ChIJsa_AX5AXrjsRZj7qIgcTUU0,part_268,2026-09-20 19:08:26
Yoga Props Shop,Yoga Center,Yoga studio,Yoga studio,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 98866 93960,N/A,4.8,,"39, Harris Rd, opposite to Prema Mandira Ladies Hostel, Williams Town, Benson Town, Bengaluru, Karnataka 560046","Williams Town, Benson Town",12.9993707,77.6078978,ChIJ77Q_ilgWrjsRH7NotO-asg4,https://www.google.com/maps/place/?q=place_id:ChIJ77Q_ilgWrjsRH7NotO-asg4,part_268,2026-09-20 19:08:26
Roots,Yoga Center,Manufacturer,Manufacturer,630208,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"O.Siruvayal S.O, Palavangudi B.O",+91 96869 60011,N/A,4.8,,"110, 7th Cross Rd, Preethy Nagar, Laggere, Bengaluru, Karnataka 560058","Preethy Nagar, Laggere",13.011394399999999,77.5256855,ChIJIQoY6wA9rjsRUSdRH35suA4,https://www.google.com/maps/place/?q=place_id:ChIJIQoY6wA9rjsRUSdRH35suA4,part_268,2026-09-20 19:08:26
