business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 77080 73101,N/A,4.5,,"Ponnamaravathy, Ponnamaravathi, Tamil Nadu 622407",630203,10.2768768,78.5370671,ChIJ-bElaCSFADsR6KY3m-nTpqw,https://www.google.com/maps/place/?q=place_id:ChIJ-bElaCSFADsR6KY3m-nTpqw,part_268,2026-09-20 19:04:47
ICE POPS | TIRUPATTUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97891 78113,https://icepops.co.in/,,,"Reliance Smart Bazaar, opp. to Mary Matha Church, Ranasingapuram, Tamil Nadu 630211",630203,10.111507699999999,78.5894758,ChIJFTwMaNyLADsRH4tXU6LbHHA,https://www.google.com/maps/place/?q=place_id:ChIJFTwMaNyLADsRH4tXU6LbHHA,part_268,2026-09-20 19:04:47
MR Complex,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4HHF+XXF, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, K.Vairavanpatti, Tamil Nadu 630211",630203,10.1300864,78.5748115,ChIJI2UccACLADsRh7VFYsd31lU,https://www.google.com/maps/place/?q=place_id:ChIJI2UccACLADsRh7VFYsd31lU,part_268,2026-09-20 19:04:47
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98407 17410,https://apsaraicecreams.com/,4.5,,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_268,2026-09-20 19:04:47
Amul,Ice Cream Parlour,Dessert shop,Dessert shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Tirupattur, Tamil Nadu 630211",630203,10.110538499999999,78.5982841,ChIJO6IibqaLADsRajlcF98pHCs,https://www.google.com/maps/place/?q=place_id:ChIJO6IibqaLADsRajlcF98pHCs,part_268,2026-09-20 19:04:47
Madurai Famous Jigarthanda,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97516 85369,https://mfjllp.com/,5.0,,"SHOP NO: 17, BUS STAND BUILDING, Tirupattur, Tamil Nadu 630211",630203,10.1105895,78.59995459999999,ChIJUx_QlxqLADsRZRZgWFyIDxs,https://www.google.com/maps/place/?q=place_id:ChIJUx_QlxqLADsRZRZgWFyIDxs,part_268,2026-09-20 19:04:47
Soft Serve Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90036 67681,N/A,4.1,470.0,"2, 13, West St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.031633699999999,80.24933519999999,ChIJx8SS2wpnUjoRB4RP_IF1NkY,https://www.google.com/maps/place/?q=place_id:ChIJx8SS2wpnUjoRB4RP_IF1NkY,part_268,2026-09-20 19:04:48
Freezzone,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 96771 88806,https://www.freezzone.in/,4.4,269.0,"No. 84, Dr Radha Krishnan Salai, opp. to AVM Rajeshwari Wedding Hall, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.044745899999999,80.264321,ChIJl9ou_vhnUjoRW1FBElTDp9w,https://www.google.com/maps/place/?q=place_id:ChIJl9ou_vhnUjoRW1FBElTDp9w,part_268,2026-09-20 19:04:48
FRUITBAE Sulthan Bathery,Ice Cream Parlour,Ice cream shop,Ice cream shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90742 97170,http://www.fruitbae.com/,4.7,,"Isaacs Centre Square, Sultan Bathery, Keralam 673592",630203,11.6615408,76.2557831,ChIJzbQ0UyYJpjsRWs9UthCCjio,https://www.google.com/maps/place/?q=place_id:ChIJzbQ0UyYJpjsRWs9UthCCjio,part_268,2026-09-20 19:04:48
Cream&Cream's,Ice Cream Parlour,Cafe,Cafe,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99001 82842,N/A,4.7,,"343 ground floor, 3rd cross, SFS-407 road, someshwara layout, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560097","4th Phase, Yelahanka New Town",13.104016099999999,77.5716606,ChIJXe5PX6wZrjsRrwaf1gO8Aiw,https://www.google.com/maps/place/?q=place_id:ChIJXe5PX6wZrjsRrwaf1gO8Aiw,part_268,2026-09-20 19:04:48
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 89738 86857,https://www.hapdaily.com/,5.0,,"15/6, Edaiyur - Tirupattur Rd, Tirupattur, Tamil Nadu 630211",630203,10.111393699999999,78.6028322,ChIJ-dCyIJSLADsRJS8kPCVBtBw,https://www.google.com/maps/place/?q=place_id:ChIJ-dCyIJSLADsRJS8kPCVBtBw,part_268,2026-09-20 19:04:48
Adithya agencies,Ice Cream Parlour,Wholesaler,"Wholesaler, Wholesale Food Store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99955 90800,https://www.adithyaagencies.co.in/,4.9,79.0,"KP-16/870F, Kakkakuzhi, THETTIVILA, Peringammala, Kalliyoor, Keralam 695042","Kakkakuzhi, THETTIVILA, Peringammala",8.4203116,77.0102094,ChIJOa5vgUyvBTsRZVyNmYbSbvM,https://www.google.com/maps/place/?q=place_id:ChIJOa5vgUyvBTsRZVyNmYbSbvM,part_268,2026-09-20 19:04:49
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98459 32734,http://hyperscoop.in/,5.0,13.0,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_268,2026-09-20 19:04:49
