business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile King Photography,Photographers,Photography studio,Photography studio,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93602 14569,N/A,5.0,,"Mudiyarasan Rd, Maruthupandiya Nagar, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Maruthupandiya Nagar, Ananda Nagar",10.0672755,78.7801156,ChIJk4X3qmldADsRXUIbNYVEzUs,https://www.google.com/maps/place/?q=place_id:ChIJk4X3qmldADsRXUIbNYVEzUs,part_268,2026-09-20 19:04:23
STUDIO GC KARAIKUDI WEDDING PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96983 35442,http://www.studiogc.co.in/,4.9,,"45, New Town Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073286399999999,78.7763016,ChIJ5xswv6lnADsRuCG00Rqyujc,https://www.google.com/maps/place/?q=place_id:ChIJ5xswv6lnADsRuCG00Rqyujc,part_268,2026-09-20 19:04:23
VP studio,Photographers,Photography studio,"Photography studio, Wedding photographer",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70945 15292,https://www.vpstudio.co.in/,4.9,,"alamelu complex, Kandanur road, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0670576,78.7739273,ChIJi3DX0m1dADsR6PQErlsKjeM,https://www.google.com/maps/place/?q=place_id:ChIJi3DX0m1dADsR6PQErlsKjeM,part_268,2026-09-20 19:04:23
RJ STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 87600 98348,N/A,5.0,,"108/04, near Watertank - Kalanivasal Road, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0796172,78.77596559999999,ChIJc3nrBdBnADsR3wNtltHSKPI,https://www.google.com/maps/place/?q=place_id:ChIJc3nrBdBnADsR3wNtltHSKPI,part_268,2026-09-20 19:04:23
DJ PHOTOGRAPHY KARAIKUDI,Photographers,Photography studio,Photography studio,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88256 05403,http://www.djphotographykaraikudi.com/,5.0,,"41/1, Railway Feeder Rd, near Sathanantha School, Ananda Nagar, Karaikudi, Tamil Nadu 630003",Ananda Nagar,10.0673984,78.7903073,ChIJbTLDnAZdADsR8HMG4xkbSsw,https://www.google.com/maps/place/?q=place_id:ChIJbTLDnAZdADsR8HMG4xkbSsw,part_268,2026-09-20 19:04:23
i5 Creative Studio,Photographers,Wedding photographer,Wedding photographer,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94867 77111,https://www.i5creativestudio.com/,5.0,,"No.29/8, L.M.Muthu Complex, 100 Feet Rd, opp. ajfan nuts, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0735932,78.7768399,ChIJy10t5zhnADsRoroTCy1rMn0,https://www.google.com/maps/place/?q=place_id:ChIJy10t5zhnADsRoroTCy1rMn0,part_268,2026-09-20 19:04:23
frame makers karaikudi,Photographers,Photo lab,Photo lab,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63817 71583,N/A,4.8,,"100 Feet Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073372299999999,78.7777077,ChIJw1Sb8u9nADsRBt5og0qU7hI,https://www.google.com/maps/place/?q=place_id:ChIJw1Sb8u9nADsRBt5og0qU7hI,part_268,2026-09-20 19:04:23
Sri Ayyappa Studio,Photographers,Photo shop,"Photo shop, Photo lab, Video store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95433 42244,N/A,4.9,,"38-A, MURUTHUPANDIYAR NAGAR, Railway Feeder Rd, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064855699999999,78.7799627,ChIJF-ubwNVdADsRxAE5m6fwpyc,https://www.google.com/maps/place/?q=place_id:ChIJF-ubwNVdADsRxAE5m6fwpyc,part_268,2026-09-20 19:04:23
Yes Shine Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photo shop, Photographer, Photography studio, Video editing service, Video store, Wedding Portrait Studio",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98439 34296,N/A,5.0,,"D/N 22, Gomadheeshwarar, Street, Senjai, Karaikudi, Tamil Nadu 630001","Lakshmipuram Agraharam, Senjai",10.0591922,78.767457,ChIJATlRkzFdADsR9QTBR4cZrQk,https://www.google.com/maps/place/?q=place_id:ChIJATlRkzFdADsR9QTBR4cZrQk,part_268,2026-09-20 19:04:23
Varathan Photography,Photographers,Photography studio,Photography studio,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98941 59881,N/A,4.9,,"veerappa complex, College Rd, opp. sekkalai, Thilagar Nagar, Sekkalai, bakkari, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789821,78.7760596,ChIJJReHP3hnADsRagxRN4te-do,https://www.google.com/maps/place/?q=place_id:ChIJJReHP3hnADsRagxRN4te-do,part_268,2026-09-20 19:04:23
