business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maple Pets International Pvt. Ltd.,Pet Food and Pet Supplies,Pet store,Pet store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72250 02229,https://maplepets.in/,4.8,265.0,"792 Dwarkapuri, 60 Feet Rd, near Futi Kothi, Prajapat Nagar, Indore, Madhya Pradesh 452009",Prajapat Nagar,22.6919234,75.8252512,ChIJDTSL_jP8YjkRljpI8lgoYg8,https://www.google.com/maps/place/?q=place_id:ChIJDTSL_jP8YjkRljpI8lgoYg8,part_268,2026-09-20 19:03:15
Thiya pets,Pet Food and Pet Supplies,Pet store,Pet store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 82203 93206,https://www.instagram.com/thiya_pets_shop?igsh=ejZ3dWZidzBvdWVw,4.6,9.0,"119, Madurai Rd, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.8139304,78.6941908,ChIJtTS6yrL1qjsRdC64tiEA1Lw,https://www.google.com/maps/place/?q=place_id:ChIJtTS6yrL1qjsRdC64tiEA1Lw,part_268,2026-09-20 19:03:15
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70570 72394,N/A,4.7,101.0,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_268,2026-09-20 19:03:15
BHAIRAVA PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95053 33464,https://bhairavapetzone.blogspot.com/?fbclid=PAAaYUMP9mjBp1tFHo0W-YC3nBw6f7t3qG-aEf3b6Qz0WiipODfm3geLLc8T8_aem_AWrfISNkYYdyiKh7dDM2NCr2_JQLtQMBygXQ8peiod6Vj0Vdo0vtQUBTX6YmNSXWFrQ&m=1,4.9,289.0,"near R.T.C. Complex, Thotapalem, Balaji Nagar, Vizianagaram, Andhra Pradesh 535002","Thotapalem, Balaji Nagar",18.105015299999998,83.40075449999999,ChIJMdZzqIHlOzoR7JaFKodqwvc,https://www.google.com/maps/place/?q=place_id:ChIJMdZzqIHlOzoR7JaFKodqwvc,part_268,2026-09-20 19:03:15
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93484 52560,N/A,4.8,20.0,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_268,2026-09-20 19:03:15
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_268,2026-09-20 19:03:16
Pet Needs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81235 24204,N/A,4.3,665.0,"18, Nehru Rd, next to Sreeraj Lassi Bar, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Peace Layout, Kammanahalli",13.0145232,77.6344196,ChIJgRlGwt4WrjsR03U7czZayZc,https://www.google.com/maps/place/?q=place_id:ChIJgRlGwt4WrjsR03U7czZayZc,part_268,2026-09-20 19:03:16
Satya pet zone,Pet Food and Pet Supplies,Pet store,Pet store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70361 15580,N/A,5.0,1.0,"police station, near gopalpatnam, Nad Junction, Gopalapatnam, NSTL, bajijunction, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, NSTL",17.743982199999998,83.2273908,ChIJR6n2dmFnOToRak72Mh7iUBY,https://www.google.com/maps/place/?q=place_id:ChIJR6n2dmFnOToRak72Mh7iUBY,part_268,2026-09-20 19:03:16
C.R Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 87787 96128,https://cr-pets-and-aquarium.my.canva.site/47-cr-pets-and-aquarium,4.9,441.0,"No.30, ACSM Complex, Railway, Station Rd, Kadaperi, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kadaperi, Tambaram",12.9371303,80.1287315,ChIJVX2yNxRfUjoRYFnWlt5YH6I,https://www.google.com/maps/place/?q=place_id:ChIJVX2yNxRfUjoRYFnWlt5YH6I,part_268,2026-09-20 19:03:16
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_268,2026-09-20 19:03:17
