business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM CLINIC,Clinics,Medical clinic,Medical clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90432 24028,N/A,5.0,,"SPM BUILDING, Trichy Main Road, opposite to kamaraj statue, Kothari, Tamil Nadu 630107",630107,10.1433611,78.7993809,ChIJlYGBNlxnADsRi-kh356uz3M,https://www.google.com/maps/place/?q=place_id:ChIJlYGBNlxnADsRi-kh356uz3M,part_268,2026-09-20 19:01:53
Balaji Clinic,Clinics,Medical clinic,Medical clinic,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.6,,"Rajasekaran street Justice, 107/56, Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.852595899999999,78.4873635,ChIJS3YfZur7ADsRiKAd5AkJ1-4,https://www.google.com/maps/place/?q=place_id:ChIJS3YfZur7ADsRiKAd5AkJ1-4,part_268,2026-09-20 19:01:53
KALLAL CLINIC,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84890 96333,N/A,4.9,,"Kallal, Tamil Nadu 630305",630107,9.9875818,78.66589359999999,ChIJ26kkgVpfADsRRJ5iX8DfNwg,https://www.google.com/maps/place/?q=place_id:ChIJ26kkgVpfADsRRJ5iX8DfNwg,part_268,2026-09-20 19:01:53
Thamarai Clinic,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"4QVX+FRF, Karaikudi - Thiruchirappalli Rd, Kothari, Tamil Nadu 630107",630107,10.1436941,78.7995598,ChIJm0esLrlnADsRgmoR954HZGk,https://www.google.com/maps/place/?q=place_id:ChIJm0esLrlnADsRgmoR954HZGk,part_268,2026-09-20 19:01:53
Sri Rajamani Clinic,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4575 232 006,N/A,4.8,,"AL.AR street; Kalayarkovil; Sivagangai Dist., Pin:630551 Tel:(04575) 232006, Sivaganga, Tamil Nadu 630551",630107,9.844232,78.638012,ChIJ9Z2ixmH4ADsROveHeYjyidQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2ixmH4ADsROveHeYjyidQ,part_268,2026-09-20 19:01:53
Urban Primary Health center (UPHC) Muthupattinum,Clinics,Community health center,Community health center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,,"Church, 40/7-8, 1st St, near JRC 4D Scans, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073035299999999,78.774789,ChIJDcNyulxnADsRy2xtbJk6zYs,https://www.google.com/maps/place/?q=place_id:ChIJDcNyulxnADsRy2xtbJk6zYs,part_268,2026-09-20 19:01:53
SENTHIL CLINIC,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95006 00008,N/A,4.1,,"1-1-71 KARAIKUDI, East Coast Rd, Singampunari, Tamil Nadu 625103",630107,10.1843352,78.4242742,ChIJ_WA2YwGRADsRdbdItVyyCmI,https://www.google.com/maps/place/?q=place_id:ChIJ_WA2YwGRADsRdbdItVyyCmI,part_268,2026-09-20 19:01:53
Anantham Clinic,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93457 16501,N/A,4.5,,"No.1, Sankar Santhi Complex, No.10, East West Street, Karumariamman nagar, Kothari, Tamil Nadu 630107",Karumariamman nagar,10.1510207,78.7987959,ChIJHfg7q-VnADsRXIcWyjzEQaI,https://www.google.com/maps/place/?q=place_id:ChIJHfg7q-VnADsRXIcWyjzEQaI,part_268,2026-09-20 19:01:53
Dr Sairam’s Clinic,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93635 84043,N/A,4.5,,"Vinayagar, No.79,Mangala, Gurunathan Kovil St, Sriramnagar, North, Kottaiyur, Tamil Nadu 630106","Sriramnagar, North",10.103641,78.7932975,ChIJuaOmx1hnADsRHm6w7xGjIHQ,https://www.google.com/maps/place/?q=place_id:ChIJuaOmx1hnADsRHm6w7xGjIHQ,part_268,2026-09-20 19:01:53
Aathi clinic,Clinics,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"JJHG+2VJ, Bharathiyar St, Ilayangudi, Tamil Nadu 630702",630107,9.6276458,78.6270814,ChIJH_NbWgABATsRpDqkxaroU9E,https://www.google.com/maps/place/?q=place_id:ChIJH_NbWgABATsRpDqkxaroU9E,part_268,2026-09-20 19:01:53
