business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATEL ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95865 50567,N/A,5.0,,"GREEN PARK, 14, Jitali, Ankleshwar, Gujarat 393001",630201,21.6208676,73.0609029,ChIJdS7_k4Aj4DsRYjgICYtHC1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS7_k4Aj4DsRYjgICYtHC1Q,part_268,2026-09-20 19:03:45
SKS E SEVAI CENTER,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"5G3G+6M9, Karendalpatti Rd, Muraiyur, Tamil Nadu 630211",630201,10.153016299999999,78.5267283,ChIJTdSmrN2PADsRz0fw8cBdjM4,https://www.google.com/maps/place/?q=place_id:ChIJTdSmrN2PADsRz0fw8cBdjM4,part_268,2026-09-20 19:03:45
Shiva Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80191 29207,N/A,3.6,,"Hanuman Temple, Near Gajularamaram Bus Stop, Beside, Jeedimetla, Hyderabad, Telangana 500117","Sri Balaji Layout, Jeedimetla",17.525302,78.422747,ChIJ5y8Dky6OyzsR0M_VgmvTXOw,https://www.google.com/maps/place/?q=place_id:ChIJ5y8Dky6OyzsR0M_VgmvTXOw,part_268,2026-09-20 19:03:45
Patil internet center,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.5,,"near parvata mallayya temple, Laxmeshwar, Karnataka 582116",630201,15.1260464,75.4697429,ChIJ4fzpMlMbuTsRYQrvh9o9ULA,https://www.google.com/maps/place/?q=place_id:ChIJ4fzpMlMbuTsRYQrvh9o9ULA,part_268,2026-09-20 19:03:45
NP STATIONERY & XEROX,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"Rustam Plaza, Station Rd, Opposite I.T.I, Chickoo Wadi, Ankleshwar, Gujarat 393001","Opposite I.T.I, Chickoo Wadi",21.6275203,72.9983108,ChIJZ_oXqjMj4DsR4ZhS3aBctdg,https://www.google.com/maps/place/?q=place_id:ChIJZ_oXqjMj4DsR4ZhS3aBctdg,part_268,2026-09-20 19:03:45
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_268,2026-09-20 19:03:46
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76986 66649,N/A,4.6,219.0,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_268,2026-09-20 19:03:46
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79849 83800,N/A,5.0,10.0,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_268,2026-09-20 19:03:46
Uma Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 73598 62517,https://www.umacyberzone.com/,4.9,214.0,"Metro Pillor 127, Mahadev Nagar, Shop No - 111 Saidham Shoping Centre, opp. Kashinath Park, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002136699999998,72.65320059999999,ChIJOazsHZ2HXjkRsGR1sXTEg4Q,https://www.google.com/maps/place/?q=place_id:ChIJOazsHZ2HXjkRsGR1sXTEg4Q,part_268,2026-09-20 19:03:46
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_268,2026-09-20 19:03:46
