business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mister Cuts,Salon,Hair salon,Hair salon,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,5.0,3.0,"4MF9+556, Pillaiyar Patti, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.1229098,78.6678871,ChIJa_PmM9thADsRMCLBqgPj6pc,https://www.google.com/maps/place/?q=place_id:ChIJa_PmM9thADsRMCLBqgPj6pc,part_268,2026-09-20 19:07:52
Mumbai saloon tattoo,Salon,Hairdresser,Hairdresser,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91501 37383,N/A,,,"near pillaiyarpatti, N, Vairavanpatti, Tamil Nadu 630211",N,10.1240633,78.6579194,ChIJu4ST6yZhADsRixnJAERS7KQ,https://www.google.com/maps/place/?q=place_id:ChIJu4ST6yZhADsRixnJAERS7KQ,part_268,2026-09-20 19:07:52
Authentic Unisex Salon,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair replacement service, Nail salon",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98900 03538,N/A,4.7,,"More Chowk Rd, beside Jagrut Hanuman Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.843545,75.2460854,ChIJ82SBCYKb2zsRYcdn7aEC7_A,https://www.google.com/maps/place/?q=place_id:ChIJ82SBCYKb2zsRYcdn7aEC7_A,part_268,2026-09-20 19:07:52
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_268,2026-09-20 19:07:52
Cascade Lounge Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90002 20325,N/A,4.3,,"II floor, HIG-A, Plot-28, DLF Rd, opp. DLF Exit Gate, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4487556,78.3567745,ChIJ91g6HPGTyzsR7OJHKIOlHRo,https://www.google.com/maps/place/?q=place_id:ChIJ91g6HPGTyzsR7OJHKIOlHRo,part_268,2026-09-20 19:07:52
Varad Salon,Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95959 57766,N/A,4.6,,"Shop no 13-15, Kailash Arcade, Cannought Garden, place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Garden, place, Cidco",19.8772552,75.36454049999999,ChIJR70J0uyi2zsRYE0DLcOWMPg,https://www.google.com/maps/place/?q=place_id:ChIJR70J0uyi2zsRYE0DLcOWMPg,part_268,2026-09-20 19:07:52
B Tanish Salon (Womens Only) - Wakad,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_268,2026-09-20 19:07:52
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_268,2026-09-20 19:07:52
Renu Singla Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 72069 25841,N/A,4.9,,"Shop no 1, opp. sanjeevani hospital, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Gate, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Gate",29.397463499999997,76.972985,ChIJq-tqRKTbDTkRpVVwe1DQbRI,https://www.google.com/maps/place/?q=place_id:ChIJq-tqRKTbDTkRpVVwe1DQbRI,part_268,2026-09-20 19:07:52
HD Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_268,2026-09-20 19:07:52
