business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.Ravi Flour Mill,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"XF6R+GH5, Kilapungudi, Tamil Nadu 630552",630107,9.9612734,78.4914728,ChIJ6RlfjrfxADsRLMqmNhwlNvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RlfjrfxADsRLMqmNhwlNvo,part_268,2026-09-20 19:01:42
KSR Organic Flour Mill,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99082 84647,N/A,5.0,,"Badi masjid, collector office, 2-7-863, Subedari, Hanamkonda, Telangana 506001",Subedari,17.995823899999998,79.5414018,ChIJocmE7BxPMzoRypJO0gB_sF8,https://www.google.com/maps/place/?q=place_id:ChIJocmE7BxPMzoRypJO0gB_sF8,part_268,2026-09-20 19:01:42
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"Ummathoor, Keralam 676504",630107,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_268,2026-09-20 19:01:42
om sakthi flour mill,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78260 05819,N/A,5.0,,"Kandanoor, road, Alagapuri, Tamil Nadu 630106",630107,10.1108057,78.81117789999999,ChIJyZPiY9hnADsRiV-pDDVcWLc,https://www.google.com/maps/place/?q=place_id:ChIJyZPiY9hnADsRiV-pDDVcWLc,part_268,2026-09-20 19:01:42
Flour Mill,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.0,,"4Q2V+9CH, Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1009368,78.7936137,ChIJ6WTa-qdnADsRAGQwgOybQN4,https://www.google.com/maps/place/?q=place_id:ChIJ6WTa-qdnADsRAGQwgOybQN4,part_268,2026-09-20 19:01:42
Rice Flour Mill,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"4Q6W+WHM, Kottaiyur, Tamil Nadu 630106",630107,10.111446899999999,78.7963242,ChIJ2RiMNlNnADsRDRYxYzaffRo,https://www.google.com/maps/place/?q=place_id:ChIJ2RiMNlNnADsRDRYxYzaffRo,part_268,2026-09-20 19:01:42
KR flour mill,Flour Mill,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"6H3W+R6R, S.Velangudi, Tamil Nadu 630203",630107,10.2046805,78.595443,ChIJZVOtQU-JADsRewT7cgZrRZU,https://www.google.com/maps/place/?q=place_id:ChIJZVOtQU-JADsRewT7cgZrRZU,part_268,2026-09-20 19:01:42
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83281 81366,N/A,5.0,74.0,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_268,2026-09-20 19:01:43
Sree Gayathri pure cold pressed oils and flour mill,Flour Mill,Flour mill,"Flour mill, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77750 63335,https://www.instagram.com/sreegayathripureoils,5.0,45.0,"1-131/18/1,Gagillapur, X' Roads, Quthbullapur, Dundigal, Hyderabad, Telangana 500043",Quthbullapur,17.6065571,78.39338339999999,ChIJmZkUWI6PyzsRdo9rsSwwlng,https://www.google.com/maps/place/?q=place_id:ChIJmZkUWI6PyzsRdo9rsSwwlng,part_268,2026-09-20 19:01:43
Vagale Ravi Flour Mill Kengunte,Flour Mill,Flour mill,Flour mill,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"2 Stage, Mallathahalli, Bengaluru, Karnataka 560056","2 Stage, Mallathahalli",12.964039999999999,77.5038173,ChIJO1x5QgA9rjsRjg-g5Ijymb0,https://www.google.com/maps/place/?q=place_id:ChIJO1x5QgA9rjsRjg-g5Ijymb0,part_268,2026-09-20 19:01:43
