business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balamurugan Pazhamudhir Solai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95971 09091,N/A,4.0,,"QQW3+VJ4, Raj Nagar, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Raj Nagar, Amman Nagar, Pappakurichi Kattur",10.7971436,78.7540783,ChIJX76N913zqjsRe7VaXL0_V2Q,https://www.google.com/maps/place/?q=place_id:ChIJX76N913zqjsRe7VaXL0_V2Q,part_268,2026-09-20 19:01:44
VIJAY FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"18/3, 5th main, CBI Main Rd, opp. Balaji Books and stationary, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, Vasanthappa Block, KGH Layout, Ganganagar",13.025013999999999,77.5881722,ChIJj230ALkXrjsRNNMotPHJGH4,https://www.google.com/maps/place/?q=place_id:ChIJj230ALkXrjsRNNMotPHJGH4,part_268,2026-09-20 19:01:44
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_268,2026-09-20 19:01:44
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_268,2026-09-20 19:01:44
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 674 253 4840,N/A,4.2,,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_268,2026-09-20 19:01:44
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_268,2026-09-20 19:01:45
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_268,2026-09-20 19:01:45
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_268,2026-09-20 19:01:45
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_268,2026-09-20 19:01:45
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_268,2026-09-20 19:01:45
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_268,2026-09-20 19:01:45
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_268,2026-09-20 19:01:45
Selvam fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97876 96001,N/A,4.0,,"V111, 1, 6th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.090199799999999,80.2130399,ChIJ5T3RL1tlUjoREUF-GE_lhac,https://www.google.com/maps/place/?q=place_id:ChIJ5T3RL1tlUjoREUF-GE_lhac,part_268,2026-09-20 19:01:45
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_268,2026-09-20 19:01:45
Anna Municipal Daily Market - Greater Karaikudi Municipality,Fruit and Vegetable Wholesaler,Market,Market,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94431 91160,N/A,3.9,,"3QCC+76M, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0707186,78.770533,ChIJk6pZgWBnADsRXEO5O-RbFNY,https://www.google.com/maps/place/?q=place_id:ChIJk6pZgWBnADsRXEO5O-RbFNY,part_268,2026-09-20 19:01:45
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99868 74195,N/A,4.1,,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_268,2026-09-20 19:01:45
Anandhi Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"No.90, Main Rd, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0443783,80.12474929999999,ChIJ39BN_8JhUjoRHiUVpK4VH-Q,https://www.google.com/maps/place/?q=place_id:ChIJ39BN_8JhUjoRHiUVpK4VH-Q,part_268,2026-09-20 19:01:45
