business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Latheefa Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 8071 499 836,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-latheefa-paints-paint-shop-karaikudi-sivaganga-349468/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1, Koviloor Rd, near Old Bus Stand, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.068977199999999,78.7636739,ChIJz0KbFHNnADsRCpfVYMGOPGg,https://www.google.com/maps/place/?q=place_id:ChIJz0KbFHNnADsRCpfVYMGOPGg,part_268,2026-09-20 19:02:47
Nerolac Dealer - Thaariq Stores,Paint and Putty Dealer,Paint store,Paint store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98651 16656,https://www.nerolac.com/store-locator/tamil-nadu/avudaiyarkovil/thaariq-stores?utm_source=google_maps&utm_medium=organic,,,"Pudukkottai, Embal, Tamil Nadu 622204",Pudukkottai,10.022540399999999,78.9616961,ChIJlfYIDJ5BADsR4P__4ztfjUc,https://www.google.com/maps/place/?q=place_id:ChIJlfYIDJ5BADsR4P__4ztfjUc,part_268,2026-09-20 19:02:47
SRI KUMARAN TRADERS,Paint and Putty Dealer,Iron & Steel Store,Iron & Steel Store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,,"kurunchi nagar, AR, Police Quarters, 1279/a3, Vandavasi Rd, Sivaganga, Tamil Nadu 630561",630108,9.845818399999999,78.5020918,ChIJ2cu2xbr7ADsREBg3gDklGMs,https://www.google.com/maps/place/?q=place_id:ChIJ2cu2xbr7ADsREBg3gDklGMs,part_268,2026-09-20 19:02:47
Vijayaa Paints,Paint and Putty Dealer,Paint store,Paint store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86672 42229,N/A,3.9,,"164 Siva siva nagar, Near Maruthamaram west, Mandapam Main Rd, Madurai, Tiruppuvanam, Tamil Nadu 630611",630108,9.834862399999999,78.2454662,ChIJx5OxekHdADsRLuYUTmqjWzg,https://www.google.com/maps/place/?q=place_id:ChIJx5OxekHdADsRLuYUTmqjWzg,part_268,2026-09-20 19:02:47
AHMED PAINT TRADERS,Paint and Putty Dealer,Paint store,Paint store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97519 44100,https://ahmedpainttraders.in/,4.7,68.0,"Sekkalai Rd, near FIVE LAMPS, Karaikudi, Tamil Nadu 630001",630108,10.0703652,78.7693493,ChIJOwupJNlnADsRWJM9g_eR24U,https://www.google.com/maps/place/?q=place_id:ChIJOwupJNlnADsRWJM9g_eR24U,part_268,2026-09-20 19:02:48
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_268,2026-09-20 19:02:49
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_268,2026-09-20 19:02:49
Haja Hardwares,Paint and Putty Dealer,Paint store,Paint store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98424 79256,N/A,4.8,,"3QCC+H58, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0713791,78.7704347,ChIJHatOnGBnADsRs2O5nE6ib-w,https://www.google.com/maps/place/?q=place_id:ChIJHatOnGBnADsRs2O5nE6ib-w,part_268,2026-09-20 19:02:50
Nerolac Dealer - Shri Meenakshi Traders,Paint and Putty Dealer,Paint store,Paint store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99420 87457,https://www.nerolac.com/store-locator/tamil-nadu/karaikudi/shri-meenakshi-traders?utm_source=google_maps&utm_medium=organic,4.5,,"Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0646002,78.7794212,ChIJkf6l-ohdADsRAx6Pfj2qUYE,https://www.google.com/maps/place/?q=place_id:ChIJkf6l-ohdADsRAx6Pfj2qUYE,part_268,2026-09-20 19:02:50
Rani Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 452 236 0001,https://www.jotun.com/ae-en,4.3,,"Shop No. 225, New Jail Rd, Arappalayam, Ponnagaram Colony, Madurai, Tamil Nadu 625016",Arappalayam,9.9279993,78.1063929,ChIJ34796WPPADsR8ObTG6_R64g,https://www.google.com/maps/place/?q=place_id:ChIJ34796WPPADsR8ObTG6_R64g,part_268,2026-09-20 19:02:50
