business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99947 99601,N/A,4.9,143,"Ganesapuram, Periyar Nagar, Karaikudi, Tamil Nadu 630001","Ganesapuram, Periyar Nagar",10.0600265,78.7751543,ChIJef9aPABdADsRG6DSeHYXqLg,https://www.google.com/maps/place/?q=place_id:ChIJef9aPABdADsRG6DSeHYXqLg,part_268,2026-09-20 19:04:29
AR CHENNAI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94866 77623,http://www.archennaimobiles.com/,4.8,43,"Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0714888,78.7707487,ChIJzWrxG0dnADsR1v6tl3xO7A4,https://www.google.com/maps/place/?q=place_id:ChIJzWrxG0dnADsR1v6tl3xO7A4,part_268,2026-09-20 19:04:29
Monika Sri Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96267 97778,N/A,4.9,72,"Koviloor Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0695866,78.7624981,ChIJEZ-VsaVnADsRuAbH573wYj0,https://www.google.com/maps/place/?q=place_id:ChIJEZ-VsaVnADsRuAbH573wYj0,part_268,2026-09-20 19:04:29
Mobile Engineer,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86103 28939,https://www.instagram.com/mobileengineerkkdi?igsh=MXBpN3E3amx2Nzlyeg==,4.6,54,"Shop no : 24, Trichy main road, near New State Bank of India, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002",Burma colony,10.0885334,78.7800383,ChIJzXTu-zRnADsRta4v1GbijB0,https://www.google.com/maps/place/?q=place_id:ChIJzXTu-zRnADsRta4v1GbijB0,part_268,2026-09-20 19:04:29
MOBILE DADDY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile home park, Mobile network operator, Phone repair service, Repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 88070 70720,N/A,4.7,78,"88/6, 100 Feet Rd, Soodamanipuram, north, Karaikudi, Tamil Nadu 630003","Soodamanipuram, north",10.073203699999999,78.7869,ChIJ85ScPNNnADsRQ3RLQK4uNwM,https://www.google.com/maps/place/?q=place_id:ChIJ85ScPNNnADsRQ3RLQK4uNwM,part_268,2026-09-20 19:04:29
Phoenix Sky mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82206 11238,N/A,4.8,85,"Ariya bhavan signal, College Rd, Sekkalai, Karaikudi, Tamil Nadu 630002",Sekkalai,10.079175099999999,78.7799996,ChIJvafRuEdnADsR6qSJjiKlCpw,https://www.google.com/maps/place/?q=place_id:ChIJvafRuEdnADsR6qSJjiKlCpw,part_268,2026-09-20 19:04:29
Mobile Fixit | Mobile Repair Center - Dange Chowk,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Phone repair service, Screen repair service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77579 04876,https://www.mobilefixit.in/,4.9,919,"First Floor 1R, VTP Altitude, Unit No. 105 & 106, Dange Chowk Rd, Gujar Nagar, Nagar, Kalewadi, Thergaon, Pimpri-Chinchwad, Maharashtra 411017","Gujar Nagar, Nagar, Kalewadi, Thergaon",18.6120128,73.7675707,ChIJt8aJpaq5wjsRJaxC-aWduZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aJpaq5wjsRJaxC-aWduZE,part_268,2026-09-20 19:04:30
Priyaa Cellcom,Mobile Phone Sales and Repair,Electronics store,Electronics store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98439 76699,http://priyaacellcom.com/,4.8,173,"Shop No 3, Ragavendra Nagar, KVS Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0903833,78.7655733,ChIJc7C-RD9nADsRKf2Th3EnV7k,https://www.google.com/maps/place/?q=place_id:ChIJc7C-RD9nADsRKf2Th3EnV7k,part_268,2026-09-20 19:04:30
BRIGHT MOBILE WORLD NIZAMPET (SAMSUNG),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91772 07853,https://bright-mobile-world.grexa.site/,4.9,217,"Shop No. 3/8, Setaram Complex, Village, opp. to Airtel Office, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5150577,78.3826467,ChIJ5en_2R6NyzsReEOvZXfHtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5en_2R6NyzsReEOvZXfHtzg,part_268,2026-09-20 19:04:30
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98482 28368,N/A,4.9,1066,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_268,2026-09-20 19:04:30
