business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.V.R.Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94436 85352,N/A,4.7,,"49 SVR Building Kallukatti North, Tamil Nadu 630001",Kallukatti,10.0678422,78.7655013,ChIJacQ2P3RnADsRkO3lbv58cn0,https://www.google.com/maps/place/?q=place_id:ChIJacQ2P3RnADsRkO3lbv58cn0,part_268,2026-09-20 19:02:45
Maruthan Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 63746 64913,N/A,3.0,,"Marudhan Bike Service Center, Main Road.Phonix, opposite Sivaganga, Puduvayal, Tamil Nadu 630108",630108,10.0994648,78.8465812,ChIJl_hB47BpADsRfbHaeTXLYNE,https://www.google.com/maps/place/?q=place_id:ChIJl_hB47BpADsRfbHaeTXLYNE,part_268,2026-09-20 19:02:45
The Cycle Smith - Biggest Branded Cycle Showroom Sales & Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 431 404 0123,https://thecyclesmith.in/,4.6,,"C, 73, 10th Cross St, West Extension, Tiruchirappalli, Tamil Nadu 620018",West Extension,10.8209486,78.68170649999999,ChIJL8zEDPr1qjsRMEO8S3JxugY,https://www.google.com/maps/place/?q=place_id:ChIJL8zEDPr1qjsRMEO8S3JxugY,part_268,2026-09-20 19:02:45
Punitha cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96557 92341,N/A,4.9,,"RJWP+QGM kallal, road, Murthi Nagar, kalayaTamil, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.846946299999999,78.63633519999999,ChIJdZeWYvj5ADsRBVAbwoYYicM,https://www.google.com/maps/place/?q=place_id:ChIJdZeWYvj5ADsRBVAbwoYYicM,part_268,2026-09-20 19:02:45
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_268,2026-09-20 19:02:45
Thanjavur Industries,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96556 04362,N/A,4.9,,"SIDCO Industrial Estate, S14, NK Rd, Parisutham Nagar, Thanjavur, Tamil Nadu 613006",Parisutham Nagar,10.7645085,79.1386162,ChIJ0-jwVdK5qjsRjZ5fmfl3gUg,https://www.google.com/maps/place/?q=place_id:ChIJ0-jwVdK5qjsRjZ5fmfl3gUg,part_268,2026-09-20 19:02:45
Bala cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 74180 64081,N/A,5.0,,"to, sembanur road, opposite kallal, raaki Mahal, Kallal, Tamil Nadu 630305",raaki Mahal,9.9889184,78.6624427,ChIJcfLUR7dfADsRTuTc7dko6Ww,https://www.google.com/maps/place/?q=place_id:ChIJcfLUR7dfADsRTuTc7dko6Ww,part_268,2026-09-20 19:02:45
Min Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 86800 11681,N/A,5.0,,"Kathirvel Complex, Ananthapuram Bypass Road, Manamadurai, Vairavapuram, Kilangattur, Karaikudi, Tamil Nadu 630003","Manamadurai, Vairavapuram",10.07441,78.79323649999999,ChIJJ2ODKf0dATsRkClLHX2C1oA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ODKf0dATsRkClLHX2C1oA,part_268,2026-09-20 19:02:45
Zayan cycle hub,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93616 63366,N/A,4.6,,"69/109, Madurai Road, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848454199999999,78.4841096,ChIJ22rGorP7ADsRajsseC2Eb2s,https://www.google.com/maps/place/?q=place_id:ChIJ22rGorP7ADsRajsseC2Eb2s,part_268,2026-09-20 19:02:45
Back 2 Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 7397 755 885,http://www.back2cycles.in/,4.8,,"59 SIVABACKIYA COMPLEX Near kannan department store Vilangudi, opp. to Theekathir, Nalithal, Madurai, Tamil Nadu 625018",Nalithal,9.943327499999999,78.0991866,ChIJVYul_SPFADsR6uOwmkBh3UA,https://www.google.com/maps/place/?q=place_id:ChIJVYul_SPFADsR6uOwmkBh3UA,part_268,2026-09-20 19:02:45
