business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOON SHINE BOARDING AND LODGING BAR AND RESTAURANT,Bar and Pub,Bar,Bar,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.1,,"4MP9+XHX, Razack Palya, Bagaluru, Karnataka 562149",Razack Palya,13.137487499999999,77.6689844,ChIJPRyNkJsbrjsR5nxA8paQ9ow,https://www.google.com/maps/place/?q=place_id:ChIJPRyNkJsbrjsR5nxA8paQ9ow,part_268,2026-09-20 19:04:03
B1 Pub,Bar and Pub,Pub,Pub,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99005 89583,https://b1pub.com/#/,4.0,,"1259, Vidyaranyapura Main Rd, BEL Layout 3rd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 3rd Block, BEL Layout, Vidyaranyapura",13.0721866,77.55620139999999,ChIJRS-CAqQirjsRMl6jraR1ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJRS-CAqQirjsRMl6jraR1ZsQ,part_268,2026-09-20 19:04:03
Thane Pub Exchange,Bar and Pub,Pub,Pub,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 86574 06316,https://centers.smaaash.in/pubexchange/pub-exchange-thane-pub-exchange-restaurants-samata-nagar-thane-31888/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Korum Mall, Second Floor, Eastern Express Hwy, Samata Nagar, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.204024999999998,72.965277,ChIJ9T4txJy55zsR5OTtkSFNLz8,https://www.google.com/maps/place/?q=place_id:ChIJ9T4txJy55zsR5OTtkSFNLz8,part_268,2026-09-20 19:04:03
Moon Bar & Kitchen,Bar and Pub,Pub,Pub,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95871 92999,https://moonbarandkitchen.in/,4.2,,"4th floor, VIP Rd, above Westside, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.728881599999998,83.3138997,ChIJeWBSO51DOToRYM8Q32gYJWk,https://www.google.com/maps/place/?q=place_id:ChIJeWBSO51DOToRYM8Q32gYJWk,part_268,2026-09-20 19:04:04
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_268,2026-09-20 19:04:04
Alankar By Night,Bar and Pub,Indian restaurant,Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94438 60786,N/A,4.1,,"no17, Sekkalai Rd, near CANARA BANK, near Muthupattinam, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0683169,78.7652329,ChIJV9XKOXtnADsRZyQxkCaKFyI,https://www.google.com/maps/place/?q=place_id:ChIJV9XKOXtnADsRZyQxkCaKFyI,part_268,2026-09-20 19:04:04
MYZ - UNO Vizag,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Dance club, Family restaurant, Pub",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99917 25555,http://myzuno.com/,4.4,,"Central building, 4, VIP Rd, Siripuram, Visakhapatnam, Andhra Pradesh 530013",Siripuram,17.7264817,83.31663549999999,ChIJc_TEiztDOToRiOr_45oreSk,https://www.google.com/maps/place/?q=place_id:ChIJc_TEiztDOToRiOr_45oreSk,part_268,2026-09-20 19:04:04
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_268,2026-09-20 19:04:04
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_268,2026-09-20 19:04:04
The Moonshine Project / EXT,Bar and Pub,Bar,"Bar, Night club, Live music venue, Lounge bar, Restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91009 22708,https://www.instagram.com/ext.hyd/,4.3,,"385, Road No. 82, Phase III, Jubilee Hills, Hyderabad, Telangana 500096","Phase III, Jubilee Hills",17.414272999999998,78.4076992,ChIJG8QLMciWyzsReJ94YEpLm1c,https://www.google.com/maps/place/?q=place_id:ChIJG8QLMciWyzsReJ94YEpLm1c,part_268,2026-09-20 19:04:04
