business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masa Mahal & Lodge,Guesthouse,Hotel,"Hotel, Banquet hall, Festival hall, Function room facility, Lodge",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96551 81947,http://masamahal.com/,4.0,140,"379/1, Nehru Bazaar, near Old Govt Hospital, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.84212,78.4850198,ChIJRQGpWXT7ADsRnb3YDFdMz4k,https://www.google.com/maps/place/?q=place_id:ChIJRQGpWXT7ADsRnb3YDFdMz4k,part_268,2026-09-20 19:02:10
BNR RESIDENCY SIVAGANGAI,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94426 40803,https://bnrresidency.com/,4.5,116,"OFFICE, 2/6, Railway Station Rd, near SIVAGANGAI MUNICIPAITY, Senthamil Nagar, Sivaganga, Tamil Nadu 630561",Senthamil Nagar,9.8513522,78.4977229,ChIJ-06VYFD7ADsR0OsYSJ_-OCw,https://www.google.com/maps/place/?q=place_id:ChIJ-06VYFD7ADsR0OsYSJ_-OCw,part_268,2026-09-20 19:02:10
Sivaganga Guest House,Guesthouse,Guest house,Guest house,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 471 401 7484,N/A,3.5,336,"Market Road, po, Fort, Nalumukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.48883,76.9429201,ChIJgz3jPqK7BTsRt15GlBlu6wA,https://www.google.com/maps/place/?q=place_id:ChIJgz3jPqK7BTsRt15GlBlu6wA,part_268,2026-09-20 19:02:10
MKNK residency,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94423 18244,N/A,4.4,27,"no.2/8 first main street, post, P Alagapuri, Kilasevalpatti, Tamil Nadu 630205",P Alagapuri,10.1811504,78.665928,ChIJ-UY5aGRjADsRPd8tfx_J-c0,https://www.google.com/maps/place/?q=place_id:ChIJ-UY5aGRjADsRPd8tfx_J-c0,part_268,2026-09-20 19:02:10
SIDDHIK LODGE ₹999,Guesthouse,Hotel,"Hotel, Lodge",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74185 64431,https://siddhiklodge.in/,3.7,36,"opposite to Bus stand, Pillayarpatti, Tamil Nadu 630207",630107,10.1238265,78.67149309999999,ChIJdf04a6JhADsRQv1J7pmeVkM,https://www.google.com/maps/place/?q=place_id:ChIJdf04a6JhADsRQv1J7pmeVkM,part_268,2026-09-20 19:02:10
Meena Residency,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.4,36,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850129899999999,78.4854084,ChIJCzsuHc_6ADsRkDg4xOYhqNQ,https://www.google.com/maps/place/?q=place_id:ChIJCzsuHc_6ADsRkDg4xOYhqNQ,part_268,2026-09-20 19:02:10
Zodiac Lodge,Guesthouse,Hotel,"Hotel, Lodge",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94440 35635,N/A,3.9,141,"Madurai Main Road, Sivaganga, Arasani, Tamil Nadu 630561",630107,9.846031799999999,78.4678007,ChIJw-9W3uflADsRBmg3Hq9LSO4,https://www.google.com/maps/place/?q=place_id:ChIJw-9W3uflADsRBmg3Hq9LSO4,part_268,2026-09-20 19:02:10
Sri Vinayagar Residency,Guesthouse,Lodge,"Lodge, Cottage",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73734 49500,N/A,4.1,164,"Mandaveli Lane Singapoorear Street Sajan Nagar, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.120408,78.6706897,ChIJ9YUWfMVhADsRFisiGWeleKA,https://www.google.com/maps/place/?q=place_id:ChIJ9YUWfMVhADsRFisiGWeleKA,part_268,2026-09-20 19:02:10
ECR Rooms A/c,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98439 64756,N/A,4.9,1350,"CSI SCHOOL, OPPOSIT, Manamadurai, Tamil Nadu 630606",630107,9.6984424,78.45686769999999,ChIJF19ZGSQdATsRtGuhsAeLKPA,https://www.google.com/maps/place/?q=place_id:ChIJF19ZGSQdATsRtGuhsAeLKPA,part_268,2026-09-20 19:02:10
Anbu Lodge,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85310 90353,N/A,4.3,29,"4M87+P8P, Pillayarpatti, Tamil Nadu 630207",630107,10.1168262,78.6633356,ChIJ2xnkVP9hADsRObaX60Alj-0,https://www.google.com/maps/place/?q=place_id:ChIJ2xnkVP9hADsRObaX60Alj-0,part_268,2026-09-20 19:02:10
Idhaya Towers,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99447 90483,N/A,4.2,469,"5/12 Ajees street, near Bus stand, Tamil Nadu 630561",Aranmanai Vaasal,9.8487689,78.48997709999999,ChIJqyWnLdv6ADsRFE1cnBV-ZLE,https://www.google.com/maps/place/?q=place_id:ChIJqyWnLdv6ADsRFE1cnBV-ZLE,part_268,2026-09-20 19:02:10
P L N LODGE,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,36,"P L N Lodge - Double Room with Private Bathroom, Pillayarpatti, Tamil Nadu 630207",630107,10.1162318,78.6652282,ChIJlWBz1-NhADsR2vEDV-428MA,https://www.google.com/maps/place/?q=place_id:ChIJlWBz1-NhADsR2vEDV-428MA,part_268,2026-09-20 19:02:10
VALLI MAHAL,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63813 25783,N/A,4.2,65,"4M98+WCR, PADASALAI STREET, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.120152899999999,78.66602209999999,ChIJbf_d-O1hADsR0rDTYR8Gf-c,https://www.google.com/maps/place/?q=place_id:ChIJbf_d-O1hADsR0rDTYR8Gf-c,part_268,2026-09-20 19:02:10
DEIVAM LODGE,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94431 34961,N/A,3.8,34,"230, Karaikudi Main Rd, Pillayarpatti, Tamil Nadu 630207",630107,10.1229041,78.6617077,ChIJY-Q6utthADsRVycY8U5OzVY,https://www.google.com/maps/place/?q=place_id:ChIJY-Q6utthADsRVycY8U5OzVY,part_268,2026-09-20 19:02:10
Palani Kumar Lodge,Guesthouse,Indoor lodging,Indoor lodging,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70946 55459,N/A,3.2,30,"4MFC+54W, Koviloor Thirupathur Rd, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.122975499999999,78.6703278,ChIJpeEh7sRhADsR1MJc91ImoiA,https://www.google.com/maps/place/?q=place_id:ChIJpeEh7sRhADsR1MJc91ImoiA,part_268,2026-09-20 19:02:10
VELAYUTHAM RAJAMMAL RESIDENCE & LODGE,Guesthouse,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.6,132,"MH87, CELL:+918300919832, Manamadurai, Tamil Nadu 630606",630107,9.679285199999999,78.45080089999999,ChIJwxTCskMdATsRSo-aUhaO53w,https://www.google.com/maps/place/?q=place_id:ChIJwxTCskMdATsRSo-aUhaO53w,part_268,2026-09-20 19:02:10
PNS LODGE,Guesthouse,Lodging,Lodging,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.1,23,"5CM9+PJV, Near amirtham lodge, kavalar plaza, dindugal Road, singampunari bus, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1843649,78.4190557,ChIJsXNoh76RADsRsOp0PZ3Gp9s,https://www.google.com/maps/place/?q=place_id:ChIJsXNoh76RADsRsOp0PZ3Gp9s,part_268,2026-09-20 19:02:10
Velammal Lodge,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.6,113,"R6JX+8X7, Tiruppuvanam, Tamil Nadu 630611",630107,9.830779699999999,78.2499169,ChIJWd-3ZQDdADsRwpvbFZsmXyg,https://www.google.com/maps/place/?q=place_id:ChIJWd-3ZQDdADsRwpvbFZsmXyg,part_268,2026-09-20 19:02:10
SMK ROOMS,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 454 972,N/A,3.7,75,"4Q3W+C8J, Sriramnagar, Kottaiyur, Tamil Nadu 630106",Sriramnagar,10.1035975,78.79577789999999,ChIJdT0HWKhnADsRrWl_ZoVXxlY,https://www.google.com/maps/place/?q=place_id:ChIJdT0HWKhnADsRrWl_ZoVXxlY,part_268,2026-09-20 19:02:10
Enbam Tower (AC & Non-AC lodging),Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,2.9,21,"NH 226, Tirupattur, Tamil Nadu 630211",630107,10.1101253,78.5995449,ChIJeQokAi2LADsRq-xdjS076u4,https://www.google.com/maps/place/?q=place_id:ChIJeQokAi2LADsRq-xdjS076u4,part_268,2026-09-20 19:02:10
Hotel Dream world Boarding & Lodging,Guesthouse,Lodge,Lodge,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99446 67968,N/A,4.4,170,"NO 9C, Bose Rd, near uzhavar santhai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8512244,78.49001249999999,ChIJU0k05MT6ADsRVM3U08lOgDI,https://www.google.com/maps/place/?q=place_id:ChIJU0k05MT6ADsRVM3U08lOgDI,part_268,2026-09-20 19:02:11
"MARIA Homez (Approved by Dept of Tourism, Govt of TamilNadu)",Guesthouse,Guest house,"Guest house, Home Stay",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88704 09131,https://www.mariahomez.com/,4.6,146,"No 78 Alagapuri Nagar, Ramnagar, Devakottai, Tamil Nadu 630303",Ramnagar,9.958603199999999,78.8030919,ChIJTU_zJu1bADsRbmbxMsyj4cE,https://www.google.com/maps/place/?q=place_id:ChIJTU_zJu1bADsRbmbxMsyj4cE,part_268,2026-09-20 19:02:11
Mani's Guest House,Guesthouse,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.9,42,"4J62+9CW, Tirupattur, Tamil Nadu 630211",630107,10.1109824,78.60107769999999,ChIJt34Wc6SLADsRufHkMmoPEHI,https://www.google.com/maps/place/?q=place_id:ChIJt34Wc6SLADsRufHkMmoPEHI,part_268,2026-09-20 19:02:11
PK.NK Trust Guest House,Guesthouse,Guest house,Guest house,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.7,75,"4MC9+837, Koil Road, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.120777499999999,78.6676634,ChIJ_Y7vyNphADsRe8ots1KycCA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7vyNphADsRe8ots1KycCA,part_268,2026-09-20 19:02:11
Muthu Illam DVK,Guesthouse,Guest house,Guest house,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63794 04182,N/A,4.6,54,"Vanitha Bakery, 6, Sri Chelliamman Nagar, Backside, Devakottai, Tamil Nadu 630302","Sri Chelliamman Nagar, Backside",9.954299599999999,78.8168242,ChIJSXpZv31bADsRD9JwDQLVT1k,https://www.google.com/maps/place/?q=place_id:ChIJSXpZv31bADsRD9JwDQLVT1k,part_268,2026-09-20 19:02:11
Rathna Residency Pillayarpatti,Guesthouse,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90959 87000,https://www.hotelrathnaresidency.com/,4.7,341,"SF No. 429/14 B 1, D. No. 5/498, Thiruppathur, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.122891599999999,78.66688769999999,ChIJzfLmYo5hADsR_Pl3d2OIB_A,https://www.google.com/maps/place/?q=place_id:ChIJzfLmYo5hADsR_Pl3d2OIB_A,part_268,2026-09-20 19:02:11
Kumaresh Residency,Guesthouse,Hotel,"Hotel, Restaurant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,86,"8762, Sorna Kaleeswara Nagar, Paramakudi Road, near Sub Register Office, Kalayarkoil, Tamil Nadu 630551",Sri Kaleshwarar Nagar,9.8411499,78.6337728,ChIJ-9JHZ0z5ADsR1znttqbCSd0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JHZ0z5ADsR1znttqbCSd0,part_268,2026-09-20 19:02:11
Fathima Tower,Guesthouse,Hotel,"Hotel, Lodge",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,273,"NO 5/1-1A, SAMASKHAN PALLIVASAL STREET,MADURAI MAIN ROAD THIRUPPATHUR, Tirupattur, Tamil Nadu 630211",630107,10.1102884,78.598694,ChIJXd1ZE6aLADsRXaaD_FpBPc4,https://www.google.com/maps/place/?q=place_id:ChIJXd1ZE6aLADsRXaaD_FpBPc4,part_268,2026-09-20 19:02:11
AANANDHA INN,Guesthouse,Restaurant,"Restaurant, Motel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99762 46587,N/A,4.2,40,"501/A3 samiyarpatti vilaku Trichy, Manamadurai - Tanjavur Rd, Sivaganga, Tamil Nadu 630562",630107,9.8208865,78.4806991,ChIJWddQKAD7ADsRjyMw-TZ1nyk,https://www.google.com/maps/place/?q=place_id:ChIJWddQKAD7ADsRjyMw-TZ1nyk,part_268,2026-09-20 19:02:11
HOTEL GANESH MERIDIAN,Guesthouse,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93604 92534,https://www.ganeshmeridian.com/,4.1,1096,"THIRUPATHUR, TO, KUNDRAKUDI MAIN ROAD, Pillayarpatti, Tamil Nadu 630207",630107,10.12262,78.6631906,ChIJC4L5MD9hADsRhL6-finj3Fo,https://www.google.com/maps/place/?q=place_id:ChIJC4L5MD9hADsRhL6-finj3Fo,part_268,2026-09-20 19:02:11
