business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 630107, India",630107,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_268,2026-09-20 19:02:12
Teaching Fish Spoken English,Spoken English Institute,English language school,"English language school, Corporate office, Education center, Educational institution, General education school, Training center, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79895 87899,https://teachingfishvizag.in/,4.9,,"Bank of Baroda Building, Hotel Budhil Park, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, Dwaraka Nagar",17.725575199999998,83.30670169999999,ChIJqQSSZTxDOToRVaCM_63nc80,https://www.google.com/maps/place/?q=place_id:ChIJqQSSZTxDOToRVaCM_63nc80,part_268,2026-09-20 19:02:14
AKSHARA SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81057 19596,https://aksharaspokenenglish.in/,4.7,,"NVRS Complex, Shop No:1, 1st Cross, 2nd Cross Rd, beside Global Skills Trust, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.855133799999999,77.6656517,ChIJC_zLD5JsrjsR2cTeAKwwK6s,https://www.google.com/maps/place/?q=place_id:ChIJC_zLD5JsrjsR2cTeAKwwK6s,part_268,2026-09-20 19:02:14
The Ecstasy English,Spoken English Institute,English language school,English language school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97863 96096,N/A,5.0,,"NB Complex APR Thirumana mandapam opp South, Udayarpalayam, Attur, Tamil Nadu 636102",Udayarpalayam,11.598174499999999,78.5942546,ChIJL_UKUXadqzsRsxijViiImsQ,https://www.google.com/maps/place/?q=place_id:ChIJL_UKUXadqzsRsxijViiImsQ,part_268,2026-09-20 19:02:14
Libxl-Education Private Limited.,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_268,2026-09-20 19:02:14
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_268,2026-09-20 19:02:14
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, Educational institution, English language school, Foreign languages program school, French language school, German language school, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_268,2026-09-20 19:02:14
Open Mindz,Spoken English Institute,English language school,English language school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98407 30234,http://www.openmindz.co.in/,4.9,,"Hillside Avenue, Bollineni Hillside, Perumbakkam Main Rd, Nookampalayam, Perumbakkam, Tamil Nadu 600131","Nookampalayam, Arasankalani, Sithalapakkam",12.8832419,80.2025079,ChIJWVXrou9bUjoRDU3CYlEoHu8,https://www.google.com/maps/place/?q=place_id:ChIJWVXrou9bUjoRDU3CYlEoHu8,part_268,2026-09-20 19:02:14
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84850 38383,https://eaglespokenenglishacademy.com/,4.8,,"Kolhapur Road, above Yes bank, near bhagyarekha talkies, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689127,74.45794,ChIJ99EAWNzjwDsR-fPv2qLk1ac,https://www.google.com/maps/place/?q=place_id:ChIJ99EAWNzjwDsR-fPv2qLk1ac,part_268,2026-09-20 19:02:14
Uptrend's English Academy - Spoken English Learning Training Center in Davangere,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Life coach, Summer camp organizer, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90080 00211,N/A,5.0,,"2nd Floor, Ram And Co Circle, Uptrends English Academy, #259/1A1, Devi Building, opposite Ganesha Temple, above Sangeetha Mobiles, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625773,75.91660739999999,ChIJr7k7DnYlujsRaclylLlOpVI,https://www.google.com/maps/place/?q=place_id:ChIJr7k7DnYlujsRaclylLlOpVI,part_268,2026-09-20 19:02:14
ME4U Academy,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Private Tutor, Teachers college, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89048 84654,https://me4u.co.in/,4.9,,"82, 2nd Main Rd, beside Zudio cross, Siddeshwar Park, Vidya Nagar, Hubballi, Karnataka 580021","Siddeshwar Park, Vidya Nagar",15.3630158,75.1177886,ChIJAUkD5ELXuDsRDaNZGhVThsQ,https://www.google.com/maps/place/?q=place_id:ChIJAUkD5ELXuDsRDaNZGhVThsQ,part_268,2026-09-20 19:02:14
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_268,2026-09-20 19:02:14
Star Spoken English Classes,Spoken English Institute,Training center,Training center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95946 25745,N/A,4.9,,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_268,2026-09-20 19:02:14
Deepak’s English Academy,Spoken English Institute,English language school,English language school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 83697 92752,https://youtube.com/@deepaksenglishacademy?si=yGU7kd5dl8wD9sWX,4.9,,"Room 932/933, Shramik Building, Sector 07, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 07, Kopar Khairane",19.100483,73.00582469999999,ChIJ3WsarNnA5zsRdK8PBFtvOU0,https://www.google.com/maps/place/?q=place_id:ChIJ3WsarNnA5zsRdK8PBFtvOU0,part_268,2026-09-20 19:02:14
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79752 10399,N/A,4.8,,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_268,2026-09-20 19:02:14
ICON SPOKEN ENGLISH TRAINING ACADEMY GADAG,Spoken English Institute,Training center,Training center,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90365 49145,https://exowwj.on-app.in/app/home?orgCode=exowwj&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,4.9,,"K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.432706,75.63759999999999,ChIJ7-8orW75uDsRsZAKBZsf2iE,https://www.google.com/maps/place/?q=place_id:ChIJ7-8orW75uDsRsZAKBZsf2iE,part_268,2026-09-20 19:02:14
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_268,2026-09-20 19:02:14
Sash Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98421 89848,https://www.sashinstitute.in/,5.0,,"Plot no. 7, 7A, Kakkan St, opposite to venkateshwara hospital, Shenoy Nagar, Madurai, Tamil Nadu 625020",Shenoy Nagar,9.926033799999999,78.1328314,ChIJs2Yu9JfFADsR5YzE9jgtGQc,https://www.google.com/maps/place/?q=place_id:ChIJs2Yu9JfFADsR5YzE9jgtGQc,part_268,2026-09-20 19:02:14
GUIMAX,Spoken English Institute,English language school,English language school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99943 90525,http://www.guimax.in/,5.0,,"Door No.117R, 1st Floor, K.R.Complex Trivandrum Road, opp. to VOC ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218365,77.7319618,ChIJMW3I5hwSBDsRDBuzExxmtrs,https://www.google.com/maps/place/?q=place_id:ChIJMW3I5hwSBDsRDBuzExxmtrs,part_268,2026-09-20 19:02:14
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94419 04088,http://deepforenglish.in/com,4.9,492.0,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_268,2026-09-20 19:02:14
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91482 94666,https://www.speakengindia.com/,4.8,1162.0,"No.503/1, SN Arcade, 3rd Floor, 2nd Cross S P layout , Marathahalli Main Road, Marathahalli, Near KLM Mall Opp to Max Showroom, above VIP showroom, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957223899999999,77.7000036,ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,https://www.google.com/maps/place/?q=place_id:ChIJ1cxAm9YTrjsRT3_NGSQ2mb0,part_268,2026-09-20 19:02:14
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74489 20733,https://englishpartner.com/,4.7,9073.0,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_268,2026-09-20 19:02:14
