business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89401 40004,N/A,4.6,,"5CM9+HJ2, Sundaram Nagar, Kannamangalapatti, Tamil Nadu 625103",Sundaram Nagar,10.1838952,78.4190033,ChIJ-9uQMAORADsRRhK8wGl3JD0,https://www.google.com/maps/place/?q=place_id:ChIJ-9uQMAORADsRRhK8wGl3JD0,part_268,2026-09-20 19:01:53
Srinivasa Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96773 93213,https://www.instagram.com/srinivasamaternityhospital/,5.0,2711.0,"Natham Rd, opp. Yadava Women's College, TWAD Colony, Tiruppalai, Madurai, Tamil Nadu 625014","TWAD Colony, Tiruppalai",9.978830799999999,78.1419808,ChIJI4FggELGADsR_z3L_BurSZY,https://www.google.com/maps/place/?q=place_id:ChIJI4FggELGADsR_z3L_BurSZY,part_268,2026-09-20 19:01:53
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98253 84477,http://royalmaternity.in/,4.7,,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_268,2026-09-20 19:01:53
Kavitha Nursing home/Kavitha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 226 322,N/A,3.4,,"3QGJ+J68, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0765392,78.7805936,ChIJibmKLQBnADsRQseGtel2NV8,https://www.google.com/maps/place/?q=place_id:ChIJibmKLQBnADsRQseGtel2NV8,part_268,2026-09-20 19:01:53
Easvara Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 452 253 9555,https://easvarahospital.com/,4.9,,"Ground, Near, Old Post Office Road, 1-B, Perumal Koil St, Madurai, Tamil Nadu 625002",Mellur,9.9328697,78.1352594,ChIJc4zLb7_FADsR6H7bXcjAtc8,https://www.google.com/maps/place/?q=place_id:ChIJc4zLb7_FADsR6H7bXcjAtc8,part_268,2026-09-20 19:01:53
Deepam Scans & Raj Clinic,Nursing Home and Maternity Hospital,Private hospital,Private hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.6,,"MAdurai Mukku, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848467699999999,78.4839835,ChIJv4sxHAD7ADsRjB4iak-2bDw,https://www.google.com/maps/place/?q=place_id:ChIJv4sxHAD7ADsRjB4iak-2bDw,part_268,2026-09-20 19:01:53
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_268,2026-09-20 19:01:53
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_268,2026-09-20 19:01:53
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_268,2026-09-20 19:01:53
Manjari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90470 18545,N/A,4.1,,"Second Stop, R270D, GST Main Rd, Madurai, Tamil Nadu 625006",630107,9.8811419,78.0573055,ChIJv5xlBTHOADsRUf_Pa2Hm3pE,https://www.google.com/maps/place/?q=place_id:ChIJv5xlBTHOADsRUf_Pa2Hm3pE,part_268,2026-09-20 19:01:53
