business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abr phoenix public school,School,Preschool,Preschool,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95970 43688,N/A,5.0,,"48-B-1 nilavandal pottal street Palaiyur, Kandanur, Karaikudi, Tamil Nadu 630104",630108,10.109860699999999,78.8261278,ChIJa0B2W_xnADsReRMEp0vLnJs,https://www.google.com/maps/place/?q=place_id:ChIJa0B2W_xnADsReRMEp0vLnJs,part_268,2026-09-20 19:02:57
Sec School,School,Secondary school,Secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VGQ+8F3, Ambakkudi, Tamil Nadu 630108",630108,10.0757584,78.8886706,ChIJWRSEItRpADsRwAwA2Pdu58k,https://www.google.com/maps/place/?q=place_id:ChIJWRSEItRpADsRwAwA2Pdu58k,part_268,2026-09-20 19:02:57
Chittal Achi Memorial High School,School,High school,High school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 282 870,https://chittalachischool.com/,,,"Kandanur, Sivaganga, SH-29, Aranthangi Karaikudi Kallal Kalaiyarkoil Road, Karaikudi, Karaikudi, Tamil Nadu 630104",630108,10.1059979,78.83047549999999,ChIJ-RrMBNFnADsRwzlKPiuJoj4,https://www.google.com/maps/place/?q=place_id:ChIJ-RrMBNFnADsRwzlKPiuJoj4,part_268,2026-09-20 19:02:57
Sakkottai School,School,General education school,General education school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VX2+CHM, Puduvayal, Tamil Nadu 630108",630108,10.0985863,78.8514257,ChIJY5k8cW5oADsRmehE60tlLps,https://www.google.com/maps/place/?q=place_id:ChIJY5k8cW5oADsRmehE60tlLps,part_268,2026-09-20 19:02:57
Jeyankondan high school,School,High school,High school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3WGC+JVG, Puduvayal - Peerkalaikadu - Jeyankondan Rd, Jeyankondan, Tamil Nadu 630108",630108,10.0765739,78.9222131,ChIJG390TPxpADsRn-38-hZP2qk,https://www.google.com/maps/place/?q=place_id:ChIJG390TPxpADsRn-38-hZP2qk,part_268,2026-09-20 19:02:57
SRI SARASWATHI VIDYASALAI SCHOOL,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94429 13985,http://ssvsp.in/,,,"4R2W+6P6, FG3, Puduvayal, Tamil Nadu 630108",FG3,10.100525099999999,78.8467525,ChIJAQAAAHFoADsR3tpVVcQonWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHFoADsR3tpVVcQonWI,part_268,2026-09-20 19:02:57
Alagappa Matriculation Higher Secondary school,School,Higher secondary school,Higher secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 225 352,http://www.alagappaschoolkaraikudi.com/,,,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.081273099999999,78.7895679,ChIJw8vSD3dnADsRIx4N3qyPkk4,https://www.google.com/maps/place/?q=place_id:ChIJw8vSD3dnADsRIx4N3qyPkk4,part_268,2026-09-20 19:02:57
Chellappan Vidya Mandir International School - CBSE School,School,CBSE School,CBSE School,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99434 34444,http://cvmschools.org/,,,"O.Siruvayal Road, Peyanpatti, Karaikudi, Tamil Nadu 630208",630108,10.091619999999999,78.74820299999999,ChIJ5fp8wjRnADsRG_7r1MuTLGk,https://www.google.com/maps/place/?q=place_id:ChIJ5fp8wjRnADsRG_7r1MuTLGk,part_268,2026-09-20 19:02:57
Sree Sarashwathi Vidhyasalai Primary School,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R5W+23C, Puduvayal, Tamil Nadu 630108",630108,10.1075676,78.8451515,ChIJKZlRzFlpADsRlAkZDdTatO0,https://www.google.com/maps/place/?q=place_id:ChIJKZlRzFlpADsRlAkZDdTatO0,part_268,2026-09-20 19:02:57
Intel Vidyalaya Matriculation Hr Sec School,School,Private educational institution,Private educational institution,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97895 85713,https://intelvidyalaya.com/,,,"Muthu Nagar, Ariyakudi to Devakottai Road Near IOC Petrol Bunk Unjanai, Ariyakudi, Tamil Nadu 630202",630108,10.035773599999999,78.8131689,ChIJ83rAvPJdADsRXpH2Hho1ygw,https://www.google.com/maps/place/?q=place_id:ChIJ83rAvPJdADsRXpH2Hho1ygw,part_268,2026-09-20 19:02:57
The Leader's Academy,School,Educational institution,"Educational institution, CBSE School, Middle school, Preschool, Primary school",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 255 181,https://www.theleadersacademy.edu.in/,4.6,,"NO 395, SURAKKUDI ROAD, 395, NH536, Karaikudi, Tamil Nadu 630002",630108,10.1071511,78.763029,ChIJMQG27CZnADsRZeUvH7CIdww,https://www.google.com/maps/place/?q=place_id:ChIJMQG27CZnADsRZeUvH7CIdww,part_268,2026-09-20 19:02:57
Periyakottai School,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4VFW+GJR, Periyakottai, Pananvayal, Tamil Nadu 630108",630108,10.1238525,78.89651889999999,ChIJg8VODA9pADsRTXrJRuQGQJA,https://www.google.com/maps/place/?q=place_id:ChIJg8VODA9pADsRTXrJRuQGQJA,part_268,2026-09-20 19:02:57
"Satya Bharti Nursery and Primary School,Pethachikudiiruppu",School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4V8M+9J6, Pethachi Kudieruppu, Tamil Nadu 630108",630108,10.115917099999999,78.8840038,ChIJQ427BABpADsRaeF5RkInxjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ427BABpADsRaeF5RkInxjQ,part_268,2026-09-20 19:02:57
Sri Kalaimagal Vidhyalaya Matric Hr.Sec School,School,Secondary school,Secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VQ4+FM7, Melamanakkudi, Tamil Nadu 630108",630108,10.0886669,78.85668559999999,ChIJV8IrQBRoADsR0WF62CJE0dM,https://www.google.com/maps/place/?q=place_id:ChIJV8IrQBRoADsR0WF62CJE0dM,part_268,2026-09-20 19:02:57
"Satya bharti school,Pethanenthal",School,General education school,General education school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"3VCR+QX5, Ambakkudi, Tamil Nadu 630108",630108,10.0718856,78.892482,ChIJi22IiHhCADsR_5r6-_V36sQ,https://www.google.com/maps/place/?q=place_id:ChIJi22IiHhCADsR_5r6-_V36sQ,part_268,2026-09-20 19:02:57
Saraswathi Vidya Saalai Girls Hr. Sec. School,School,Girls' high school,Girls' high school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R4W+FG3, Puduvayal, Tamil Nadu 630108",630108,10.1061366,78.8462983,ChIJoU69rHtoADsR0z7RQX-NtL8,https://www.google.com/maps/place/?q=place_id:ChIJoU69rHtoADsR0z7RQX-NtL8,part_268,2026-09-20 19:02:57
Govt Primary School,School,Primary school,Primary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4W47+33P, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.1052134,78.9127017,ChIJa7N5ppBpADsRM55k5ZIy3I0,https://www.google.com/maps/place/?q=place_id:ChIJa7N5ppBpADsRM55k5ZIy3I0,part_268,2026-09-20 19:02:57
Vidhya Giri Hr. Sec School,School,Secondary school,Secondary school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"2, Muthuoorani S St, near Vidya Giri School, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0714075,78.7674236,ChIJUyrz9V5nADsRph3wJe2Mgyg,https://www.google.com/maps/place/?q=place_id:ChIJUyrz9V5nADsRph3wJe2Mgyg,part_268,2026-09-20 19:02:57
The Holy Angels International School,School,Educational institution,"Educational institution, ICSE School",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 79045 90658,https://www.theholyangelskaraikudi.org/,4.9,47.0,"12, Kanagambaram street, Valluvar Nagar, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002","Valluvar Nagar, Thanthai Periyar Nagar",10.0944346,78.78081829999999,ChIJ73NylVJnADsRnRRBiVnW98M,https://www.google.com/maps/place/?q=place_id:ChIJ73NylVJnADsRnRRBiVnW98M,part_268,2026-09-20 19:02:58
sr educational institutions,School,Vocational school,Vocational school,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98426 36018,https://www.srinstitutions.com/,4.9,72.0,"Dr.Zakir, Greens road, Jaheer Hussain St, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0736295,78.7716279,ChIJAR151FtnADsRldo6TRkNJOM,https://www.google.com/maps/place/?q=place_id:ChIJAR151FtnADsRldo6TRkNJOM,part_268,2026-09-20 19:02:58
Karaikudi Maharishi Vidya Manddir School,School,Private educational institution,"Private educational institution, Primary school, Secondary school",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 233 994,https://karaikudimaharishi.com/,,,"Old Police Station, Road, Shanmugaraja Rd, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0768787,78.7775115,ChIJUUbspohdADsR6sJtBNm65Hs,https://www.google.com/maps/place/?q=place_id:ChIJUUbspohdADsR6sJtBNm65Hs,part_268,2026-09-20 19:02:58
