business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Veetu Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 84284 48948,https://www.instagram.com/bhai_vettu_briyani_?igsh=OGQ5ZDc2ODk2ZA==,4.6,,"College Rd, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.0787269,78.7825391,ChIJ4xl0NpBnADsRszBfSrz2fik,https://www.google.com/maps/place/?q=place_id:ChIJ4xl0NpBnADsRszBfSrz2fik,part_268,2026-09-20 19:04:01
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 83488 87171,N/A,3.9,,"689, near by Joy Kalibari, Itahar, West Bengal 733128",630202,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_268,2026-09-20 19:04:01
Thawad biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,4.2,,"3QHH+HC9, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789141,78.7786074,ChIJt-gnfm9nADsRJ-hTOWML0P4,https://www.google.com/maps/place/?q=place_id:ChIJt-gnfm9nADsRJ-hTOWML0P4,part_268,2026-09-20 19:04:01
Jass Food Centre (Bhai Veetu Biryani),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"142, Ashok Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Ashok Nagar,10.084394,78.771714,ChIJK5qCJQBnADsRJ36_H7_ABkE,https://www.google.com/maps/place/?q=place_id:ChIJK5qCJQBnADsRJ36_H7_ABkE,part_268,2026-09-20 19:04:01
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_268,2026-09-20 19:04:03
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_268,2026-09-20 19:04:03
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_268,2026-09-20 19:04:04
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 80956 00008,https://thepotbiryani.in/,3.8,,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_268,2026-09-20 19:04:04
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_268,2026-09-20 19:04:04
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_268,2026-09-20 19:04:04
