business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_268,2026-09-20 19:07:35
SWAD AMRUTAM CHAI KALOL,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant, Snack bar",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87340 30097,https://www.instagram.com/swad_amrutam_chai_kalol?igsh=c2Jramx4dzl0bTdz,4.9,,"Shop No. 8, Ground Floor, Kamla, Amrut Complex, opp. Railway station, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2428957,72.502665,ChIJHYVTkcQlXDkRX-HiuH3GoJg,https://www.google.com/maps/place/?q=place_id:ChIJHYVTkcQlXDkRX-HiuH3GoJg,part_268,2026-09-20 19:07:35
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_268,2026-09-20 19:07:35
Super Chai - Cafe /Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81305 36111,http://www.superchai.in/,4.4,,"Ground Floor, N Block, Shop 1, Middle Circle, BMC House, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.631329599999997,77.2215556,ChIJDeyWIUf9DDkRUazDCTFIvQ0,https://www.google.com/maps/place/?q=place_id:ChIJDeyWIUf9DDkRUazDCTFIvQ0,part_268,2026-09-20 19:07:35
NETA JI TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.5,,"near Shop No.20 20 A, Mandir, Connaught Place Hanuman, Baba Kharak Singh Rd, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630511199999997,77.2153208,ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ3Qzaokn9DDkR4lJXkPHu7Cw,part_268,2026-09-20 19:07:35
Pawaneshwar Tea Stall.,Tea Stall / Chai Cafe,Tea store,Tea store,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 94058 51703,N/A,4.4,122.0,"Orient Village Housing Society, Bus Stop, B 13-14, PCMC Link Rd, near Chinchwad, opp. HANUMAN GYM, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.627792499999998,73.7830733,ChIJm7H_GLu5wjsRIGN0yWYUoqM,https://www.google.com/maps/place/?q=place_id:ChIJm7H_GLu5wjsRIGN0yWYUoqM,part_268,2026-09-20 19:07:36
Tandoor Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 97394 45477,N/A,4.4,416.0,"opposite to Just Bake, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989471,77.5561196,ChIJV-mPkT09rjsROgmeMrgpZm4,https://www.google.com/maps/place/?q=place_id:ChIJV-mPkT09rjsROgmeMrgpZm4,part_268,2026-09-20 19:07:36
Lucky Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81281 75580,http://facebook.com/luckyteakalol,4.3,1557.0,"Tower Chawk, Kalol, Gujarat 382721",Ghanchiwad,23.2454483,72.4977676,ChIJgcVnit0lXDkR10AeN-P0LTI,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkR10AeN-P0LTI,part_268,2026-09-20 19:07:36
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 99217 94558,N/A,4.5,305.0,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_268,2026-09-20 19:07:36
TIC TOC CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82084 63507,http://www.tictocchai.com/,4.2,120.0,"Dandekar bhavan, Near, Sangam Talkies Rd, opp. sanjay uphar tiranga squar, Azamshah Layout, Nagpur, Maharashtra 440024",Azamshah Layout,21.1312526,79.1163512,ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-WeHD7H1DsR_UhZ5CjFAyQ,part_268,2026-09-20 19:07:36
