business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Likes - The Youth Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 95142 99599,https://www.instagram.com/likesyff?igsh=MWZ4NzkwYWNsZjB2cg%3D%3D&utm_source=qr,4.8,443.0,"49/1, W Car St, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2797053,78.543564,ChIJbYDgs5iFADsRBBpRdvfgSiA,https://www.google.com/maps/place/?q=place_id:ChIJbYDgs5iFADsRBBpRdvfgSiA,part_268,2026-09-20 19:04:48
SRI MEENAKSHI TEXTILE READYMADE AND COVERINGS,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88706 03373,N/A,5.0,1.0,"528, Velangudi - Kandavarayanpatti Rd, opposite to Govt School, S.Velangudi, Tamil Nadu 630203",630203,10.208437799999999,78.59408119999999,ChIJH-P9NWiJADsR-9xpAYxEIss,https://www.google.com/maps/place/?q=place_id:ChIJH-P9NWiJADsR-9xpAYxEIss,part_268,2026-09-20 19:04:48
வசந்தம் ரெடிமேட்ஸ்,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,11.0,"165, Anna Salai Rd, Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2793578,78.5425325,ChIJVyG83F6FADsR3NhExRoHYMw,https://www.google.com/maps/place/?q=place_id:ChIJVyG83F6FADsR3NhExRoHYMw,part_268,2026-09-20 19:04:48
DILLO FASHION PVT. LTD,Readymade Garments Shop,Men's clothing store,Men's clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 4544 244 517,http://www.dilloshirts.com/,4.2,121.0,"Town pallivasal, Velanpatti, Tamil Nadu 624401",630203,10.2289018,78.2318904,ChIJ____v4uqADsRPT3Dtg1dlps,https://www.google.com/maps/place/?q=place_id:ChIJ____v4uqADsRPT3Dtg1dlps,part_268,2026-09-20 19:04:48
The stylish தமிழச்சி,Readymade Garments Shop,Boutique,Boutique,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,11.0,"GH Back side, Anna silai, Tirupattur, Tamil Nadu 630211",630203,10.1098716,78.5930249,ChIJcVkCFDqLADsRNyEpZHyrU4I,https://www.google.com/maps/place/?q=place_id:ChIJcVkCFDqLADsRNyEpZHyrU4I,part_268,2026-09-20 19:04:48
Ladies special,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,2.0,"Gandi cilai, MRM COMPLEX, 88-Bajar street, opposite pon-puduppatti, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2798188,78.5430757,ChIJ3eYVEACFADsRYqIyOc4SayU,https://www.google.com/maps/place/?q=place_id:ChIJ3eYVEACFADsRYqIyOc4SayU,part_268,2026-09-20 19:04:48
Doall,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98450 07537,N/A,4.9,124.0,"2nd A main Road, Main Road, Bhuvanagiri, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Bhuvanagiri, OMBR Layout, Banaswadi",13.0087918,77.6508197,ChIJ99LYIa4XrjsR-KSIdTg1uLk,https://www.google.com/maps/place/?q=place_id:ChIJ99LYIa4XrjsR-KSIdTg1uLk,part_268,2026-09-20 19:04:48
Arunodaya clothing Davangere,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 81528 74447,https://www.arunodayacollections.com/,4.8,,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466688399999999,75.9168758,ChIJYcV-KaElujsRLlihXsTEaKA,https://www.google.com/maps/place/?q=place_id:ChIJYcV-KaElujsRLlihXsTEaKA,part_268,2026-09-20 19:04:49
S T Vannal,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.5,,"CJWW+XC6 Balaji Rd, Rajput Galli, Betageri, Manjunath Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Manjunath Nagar",15.4474234,75.6460176,ChIJ0dB8qZP5uDsRBIZGHYtepFM,https://www.google.com/maps/place/?q=place_id:ChIJ0dB8qZP5uDsRBIZGHYtepFM,part_268,2026-09-20 19:04:49
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99213 66711,N/A,4.9,86.0,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",630203,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_268,2026-09-20 19:04:50
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70109 94540,N/A,4.3,330.0,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",630203,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_268,2026-09-20 19:04:50
