business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunambigai Info System And Services,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95134 45482,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-karunambigai-info-system-and-services-printing-equipment-and-supplies-thondi-road-sivaganga-308788/Home?utm_source=locator&utm_medium=googleplaces,3.8,39.0,"No 12, Madurai Corner, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481958,78.48390599999999,ChIJDUgxzdH6ADsRfRGnzqCi6QI,https://www.google.com/maps/place/?q=place_id:ChIJDUgxzdH6ADsRfRGnzqCi6QI,part_268,2026-09-20 19:03:01
I.T Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90363 75074,N/A,4.4,171.0,"Bagmar book shop, Mahendrakar circle, Station Rd, beside C G, Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431424,75.6320868,ChIJzwFOJ2f5uDsRUXn6ORi9zCY,https://www.google.com/maps/place/?q=place_id:ChIJzwFOJ2f5uDsRUXn6ORi9zCY,part_268,2026-09-20 19:03:01
ANNAI LAPTOP SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.4,5.0,"Update, AH43, Old M.R. Bakery, Tiruppuvanam, Tamil Nadu 630611",630108,9.8264859,78.2553444,ChIJLVyfXw7dADsR-dbJOyCpcIE,https://www.google.com/maps/place/?q=place_id:ChIJLVyfXw7dADsR-dbJOyCpcIE,part_268,2026-09-20 19:03:01
AYYANAR K,Computer Sales and Laptop Repair,Computer store,Computer store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 76398 61317,N/A,4.3,4.0,"Bus Stand, opp. Mithiravayal, Mithiravayal, Tamil Nadu 630108",630108,10.0417597,78.89540459999999,ChIJs7U2nHlDADsRbd7ZXUopX5M,https://www.google.com/maps/place/?q=place_id:ChIJs7U2nHlDADsRbd7ZXUopX5M,part_268,2026-09-20 19:03:01
Shaji Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99162 82291,N/A,4.8,,"Channapattana, Karnataka 562160",630108,12.6547631,77.2057111,ChIJQ9TKBshSrjsRqysfEH40tTk,https://www.google.com/maps/place/?q=place_id:ChIJQ9TKBshSrjsRqysfEH40tTk,part_268,2026-09-20 19:03:01
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97424 85858,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-hsr-layout/,4.7,,"2317, 27th Main Rd, opposite NIFT College, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912419499999999,77.6517183,ChIJvTCqi-8VrjsRSCE63vQnqrI,https://www.google.com/maps/place/?q=place_id:ChIJvTCqi-8VrjsRSCE63vQnqrI,part_268,2026-09-20 19:03:01
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_268,2026-09-20 19:03:02
Metro Info Tech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Printer ink refill store, Printer repair service, Software company",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96558 97559,https://www.metroinfotech.in/,4.6,27.0,"3/30, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450434999999999,77.7943291,ChIJHxXtw-TOBjsRvhUjH7BWF94,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRvhUjH7BWF94,part_268,2026-09-20 19:03:02
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_268,2026-09-20 19:03:02
RATHAN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler, Desktop publishing service, Used computer store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96292 85775,https://www.facebook.com/rathancomputers/,4.7,20.0,"14, S Car Rd, opposite to SPKC Notebooks, near Co-op Tex, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492119,77.7962427,ChIJG9QWlOPOBjsRaJWCYfB55aY,https://www.google.com/maps/place/?q=place_id:ChIJG9QWlOPOBjsRaJWCYfB55aY,part_268,2026-09-20 19:03:02
