business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rajagopalan B.Com.,F,CA., Chartered Accountant",Chartered Accountant (CA),Accountant,Accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 4565 238 240,N/A,3.0,,"Bharathiar street, No.3/A, New Town Road, near Athams kalyana Mahal, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0694537,78.77189539999999,ChIJ0RrLCAZnADsRIvwUEesZx14,https://www.google.com/maps/place/?q=place_id:ChIJ0RrLCAZnADsRIvwUEesZx14,part_268,2026-09-20 19:04:30
M.karuppiah & co Charted Accounts,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,http://mkc-ca.co.in/,,,"48/3, Narayana Vilas, 2nd South Street, 2nd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.074969399999999,78.7754069,ChIJlWb0mWZnADsR8qoVcyZrnsA,https://www.google.com/maps/place/?q=place_id:ChIJlWb0mWZnADsR8qoVcyZrnsA,part_268,2026-09-20 19:04:30
RITS & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 94430 10447,N/A,5.0,,"no 2/5 R.R sethupathy nagar shree ganesh towers, Tamil Nadu 623501",Kottaimedu,9.3727024,78.821275,ChIJ2aBl-JKjATsRdHxJcd6tbdo,https://www.google.com/maps/place/?q=place_id:ChIJ2aBl-JKjATsRdHxJcd6tbdo,part_268,2026-09-20 19:04:30
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_268,2026-09-20 19:04:31
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 96860 73907,N/A,5.0,,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_268,2026-09-20 19:04:31
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 98400 26987,http://www.camcr.in/,4.5,,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_268,2026-09-20 19:04:31
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 70774 46524,http://casarathkumar.in/,5.0,,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_268,2026-09-20 19:04:31
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90435 60979,http://www.cakramanan.com/,4.3,,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_268,2026-09-20 19:04:31
"A. JOHN MORIS & CO., CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 2811 6003,https://www.ajohnmoris.com/,4.7,,"5, Lakshmipuram 1st Street Deivasigamani Road Royapettah, opp. to AIDMK Office, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.046976899999999,80.2629786,ChIJAU2TfDBmUjoRboHBvoMZBZI,https://www.google.com/maps/place/?q=place_id:ChIJAU2TfDBmUjoRboHBvoMZBZI,part_268,2026-09-20 19:04:31
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 44 2499 3511,http://sncaindia.com/,5.0,,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_268,2026-09-20 19:04:31
