business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DarkPlasma,Businesses,Software company,Software company,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,http://darkplasma.great-site.net/,5.0,,"5MP7+36P, Kilasevalpatti, Ilayathagudi South, Tamil Nadu 630205",630205,10.185065999999999,78.663623,ChIJf1NjNABjADsR5f8E4ZE9Oy4,https://www.google.com/maps/place/?q=place_id:ChIJf1NjNABjADsR5f8E4ZE9Oy4,part_268,2026-09-20 19:06:49
பேருந்து நிறுத்தம்,Businesses,Bus charter,Bus charter,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,5.0,,"5MX2+M6J, Ilayathagudi North, Tamil Nadu 630205",630205,10.1992,78.6505063,ChIJ1WxUcgSJADsRj0aV39Sclp0,https://www.google.com/maps/place/?q=place_id:ChIJ1WxUcgSJADsRj0aV39Sclp0,part_268,2026-09-20 19:06:49
Thavas Home,Businesses,Housing complex,Housing complex,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.0,,"5JVV+XPJ, Taluka, Tirupattur, Ilayathagudi South, Tamil Nadu 630205",630205,10.1949372,78.64425469999999,ChIJrwYENgCJADsR0xL7N7_ueMk,https://www.google.com/maps/place/?q=place_id:ChIJrwYENgCJADsR0xL7N7_ueMk,part_268,2026-09-20 19:06:49
Iyappa nagar,Businesses,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6JCW+2QG, Tirupattur, Ilayathagudi North, Tamil Nadu 630205",630205,10.220057899999999,78.6469664,ChIJCas522GJADsRGeq7sYXq9Gw,https://www.google.com/maps/place/?q=place_id:ChIJCas522GJADsRGeq7sYXq9Gw,part_268,2026-09-20 19:06:49
Vellaichamy solai home,Businesses,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,4.5,,"6M24+X77, Ilayathagudi North, Acharampatti, Tamil Nadu 630205",630205,10.202412899999999,78.65565699999999,ChIJY3Om_nyJADsRl3QYCrAqZCw,https://www.google.com/maps/place/?q=place_id:ChIJY3Om_nyJADsRl3QYCrAqZCw,part_268,2026-09-20 19:06:49
பேருந்து நிறுத்தம்,Businesses,Bus charter,Bus charter,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,3.1,,"5MX3+2QH, Unnamed Road, Ilayathagudi North, Tamil Nadu 630205",630205,10.197553,78.6544966,ChIJRV9kUAiJADsRt2JZSGn0Fow,https://www.google.com/maps/place/?q=place_id:ChIJRV9kUAiJADsRt2JZSGn0Fow,part_268,2026-09-20 19:06:49
Kallagkutthu,Businesses,Apartment building,Apartment building,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J6F+4V, Sevinipatti, Ilayathagudi North, Tamil Nadu 630205",630205,10.210303699999999,78.6245562,ChIJheZSVumJADsRyVaMrl3GCOA,https://www.google.com/maps/place/?q=place_id:ChIJheZSVumJADsRyVaMrl3GCOA,part_268,2026-09-20 19:06:49
Shanmugasundaram house,Businesses,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"5JVV+XPJ, Taluka, Tirupattur, Ilayathagudi South, Tamil Nadu 630205",630205,10.1949773,78.6442537,ChIJQSi26COJADsRHLi5iYEB75Y,https://www.google.com/maps/place/?q=place_id:ChIJQSi26COJADsRHLi5iYEB75Y,part_268,2026-09-20 19:06:49
Pl.chidamparam,Businesses,Housing complex,Housing complex,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J8X+G6R, Ilayathagudi North, Tamil Nadu 630205",630205,10.2164547,78.64899489999999,ChIJ82UyIgCJADsRLeET6aoXBZo,https://www.google.com/maps/place/?q=place_id:ChIJ82UyIgCJADsRLeET6aoXBZo,part_268,2026-09-20 19:06:49
Home,Businesses,Housing development,Housing development,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J7W+9GV, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.213755899999999,78.6466244,ChIJg43eHACJADsR87Qb1vJ_VLA,https://www.google.com/maps/place/?q=place_id:ChIJg43eHACJADsR87Qb1vJ_VLA,part_268,2026-09-20 19:06:49
குமார் இல்லம்,Businesses,Housing society,Housing society,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",N/A,N/A,,,"6J6W+J6C, Avinipatti, Ilayathagudi North, Tamil Nadu 630205",Avinipatti,10.2108087,78.6445962,ChIJ0el8AgCJADsRNnddg2ByL_c,https://www.google.com/maps/place/?q=place_id:ChIJ0el8AgCJADsRNnddg2ByL_c,part_268,2026-09-20 19:06:49
Muthumari Mobiles,Businesses,Electronics store,Electronics store,630205,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kilasevalpatti S.O, Avanipatti B.O, Ilayathakudi B.O",+91 70103 73183,N/A,5.0,1.0,"Devastanam Varthakasangam Building, Southcar Street, Ilayathagudi South, Kilasevalpatti, Tamil Nadu 630205",630205,10.1854481,78.66494209999999,ChIJ6ztSXAFjADsR17q7Cq4XJT8,https://www.google.com/maps/place/?q=place_id:ChIJ6ztSXAFjADsR17q7Cq4XJT8,part_268,2026-09-20 19:06:50
