business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarrant property developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"3QFP+RWW, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630003","North Extension, Vairavapuram",10.0746094,78.7873436,ChIJcf8jR85nADsR8xUJpcq60eY,https://www.google.com/maps/place/?q=place_id:ChIJcf8jR85nADsR8xUJpcq60eY,part_268,2026-09-20 19:04:33
SRIMATHI illam,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"2RV2+8FF, Unjanai, Tamil Nadu 630202",630202,10.0433107,78.8011819,ChIJAYgLSgBdADsRo0AWcpKu8n4,https://www.google.com/maps/place/?q=place_id:ChIJAYgLSgBdADsRo0AWcpKu8n4,part_268,2026-09-20 19:04:33
ASHWANTH HOME PROMOTERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"NO 30, Church St, Karaikudi, Tamil Nadu 630001",630202,10.054721599999999,78.78642769999999,ChIJCSxcB3ldADsRjzyfiiWW42o,https://www.google.com/maps/place/?q=place_id:ChIJCSxcB3ldADsRjzyfiiWW42o,part_268,2026-09-20 19:04:33
NOWROSE HOME,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3Q7P+C4R, Cement Rd, Periyar Nagar, Karaikudi, Tamil Nadu 630001",Periyar Nagar,10.0636162,78.7852788,ChIJu7LSa7ddADsR9rxwQclDfzo,https://www.google.com/maps/place/?q=place_id:ChIJu7LSa7ddADsR9rxwQclDfzo,part_268,2026-09-20 19:04:33
Manjunathan house kkdi,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"3Q9W+56H, Lakshmi Nagar, Karaikudi, Tamil Nadu 630003",Lakshmi Nagar,10.0670454,78.7953039,ChIJAQ_qIgBdADsRx8E9HZzBLXU,https://www.google.com/maps/place/?q=place_id:ChIJAQ_qIgBdADsRx8E9HZzBLXU,part_268,2026-09-20 19:04:33
Abhinandan Home,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,2.0,"3Q4Q+R7X, Palanisamy Nagar, Karaikudi, Tamil Nadu 630202",Palanisamy Nagar,10.057121,78.7882456,ChIJYZI-05BdADsRxPQ2fkXGL0I,https://www.google.com/maps/place/?q=place_id:ChIJYZI-05BdADsRxPQ2fkXGL0I,part_268,2026-09-20 19:04:33
Sathiya Saranya House,Property Developers,Housing society,Housing society,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"Kallivayal 1/19, Kallivayal, Thottakkadu, Tamil Nadu 630202",630202,10.0460003,78.8112434,ChIJW7EdiQNdADsRu2A9tcP6z_0,https://www.google.com/maps/place/?q=place_id:ChIJW7EdiQNdADsRu2A9tcP6z_0,part_268,2026-09-20 19:04:33
Shanmugam,Property Developers,Housing development,Housing development,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,1.0,1.0,"3R7M+9JP, Melamanakkudi, Tamil Nadu 630202",630202,10.0634678,78.83406649999999,ChIJra7n-hZdADsR_htVSCsw3QU,https://www.google.com/maps/place/?q=place_id:ChIJra7n-hZdADsR_htVSCsw3QU,part_268,2026-09-20 19:04:33
8'M Builders & Promoters,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91593 06696,N/A,5.0,,"Shop no 3, Vasugie street, Navarathana nagar, Burma colony, Karaikudi, Kalanivasal, Tamil Nadu 630002","Navarathana nagar, Burma colony",10.088993799999999,78.78181409999999,ChIJbaJTGqdnADsRrvbXRlTdHUs,https://www.google.com/maps/place/?q=place_id:ChIJbaJTGqdnADsRrvbXRlTdHUs,part_268,2026-09-20 19:04:33
Aathithyan Associates,Property Developers,Civil engineering company,Civil engineering company,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,,"1424 B, 3rd St, NGO Colony, Kalanivasal, Karaikudi, Tamil Nadu 630002",NGO Colony,10.0976854,78.75997199999999,ChIJ0dM0wcJnADsR2YSB3_1KWd4,https://www.google.com/maps/place/?q=place_id:ChIJ0dM0wcJnADsR2YSB3_1KWd4,part_268,2026-09-20 19:04:33
