business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAZE parakeets spoken english center / spoken english class in karaikudi,Yoga Center,Education center,"Education center, English language school, Language school, Yoga instructor",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 292 074,N/A,5.0,,"9/1,kullakkal street , pallathur, Karaikudi, Tamil Nadu 630107",630107,10.1511763,78.8009091,ChIJty9jFKZnADsRyi4fLgrKzmc,https://www.google.com/maps/place/?q=place_id:ChIJty9jFKZnADsRyi4fLgrKzmc,part_268,2026-09-20 19:01:56
Svasthya yoga,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73732 74423,https://www.instagram.com/svasthya_yoga_?igsh=MXF4ZmZvczBnM2dodw==&utm_source=qr,5.0,596.0,"202, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148332,78.1178992,ChIJC0MgBgDFADsRVOvsWvtUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0MgBgDFADsRVOvsWvtUQIQ,part_268,2026-09-20 19:01:56
VAV LADIES FITNESS GYM KARAIKUDI,Yoga Center,Gym,Gym,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97501 11603,N/A,5.0,21.0,"first floor, Essar Petrol Bunk, 26/8 Sri Sai Krishna Tower, opposite 100 Feet Road, Soodamanipuram, 5th Bharathi Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, 5th Bharathi Nagar, Vairavapuram",10.073119499999999,78.7901949,ChIJz2Hl97dnADsRDWMQ123MRkU,https://www.google.com/maps/place/?q=place_id:ChIJz2Hl97dnADsRDWMQ123MRkU,part_268,2026-09-20 19:01:56
SIVA YOGA SEELAR YOGA CENTER,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91762 20809,https://www.sivayogaseelaryoga.com/,4.9,146.0,"100 FIRST MAIN ROAD, DR, 4th Cross St, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9155755,80.1896194,ChIJ-_bFXB5cUjoRfuGv3gNHVlA,https://www.google.com/maps/place/?q=place_id:ChIJ-_bFXB5cUjoRfuGv3gNHVlA,part_268,2026-09-20 19:01:56
SRI SIVA YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91592 85237,http://www.thebusinessads.com/pudukkottai/Category/yoga/ad/sri-siva-yoga-centre--pudukkottai,4.3,7.0,"122, 2nd Street, opp. model, Sathappa Nagar, Machuvadi, sathappanagar, schoolPudukkottai, Tamil Nadu 622004","Sathappa Nagar, Machuvadi, sathappanagar",10.397756,78.8314439,ChIJLaNNYyJ4ADsRsVWssKIQ3g0,https://www.google.com/maps/place/?q=place_id:ChIJLaNNYyJ4ADsRsVWssKIQ3g0,part_268,2026-09-20 19:01:56
AJITHA`S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93813 36906,N/A,4.9,,"Near Amma Unavagam, P & T ENCLAVE, # 80, HIG - 1, 1st floor , 4th MAIN ROAD, 27th Cross St, Nolambur Phase 1, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase 1, Mogappair West, Ambattur Industrial Estate",13.0793594,80.1662259,ChIJV1mdjhdhUjoRILoalYFSkh4,https://www.google.com/maps/place/?q=place_id:ChIJV1mdjhdhUjoRILoalYFSkh4,part_268,2026-09-20 19:01:57
HAMSA Yoga Studio - JP Nagar 7th Phase | Yoga Class in JP Nagar | Weight Loss Yoga | Yoga TTC,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70605 82828,N/A,4.9,,"Kothnur Road, No.853, 10th A East Cross Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8879492,77.58203139999999,ChIJZT-A5xAVrjsRjOW0oDQdqiE,https://www.google.com/maps/place/?q=place_id:ChIJZT-A5xAVrjsRjOW0oDQdqiE,part_268,2026-09-20 19:01:57
Ramani Yoga Asana & Research Centre,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72999 90654,http://ramaniyoga.com/,4.9,,"Mangal Eri Park, No .3, Second Floor, Vellalar St, opp. Chennai, Mogappair West, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.086445999999999,80.1755901,ChIJg6qXYONjUjoRp15_MvLLIZ8,https://www.google.com/maps/place/?q=place_id:ChIJg6qXYONjUjoRp15_MvLLIZ8,part_268,2026-09-20 19:01:57
The Yoga Centre,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 4357 6060,N/A,4.6,,"No. 72 1st floor, S Mada St, Tiruvottiyur, Chennai, Tamil Nadu 600019",Tiruvottiyur,13.1584211,80.30039219999999,ChIJL4coPsJvUjoRIB7N7J5WNqM,https://www.google.com/maps/place/?q=place_id:ChIJL4coPsJvUjoRIB7N7J5WNqM,part_268,2026-09-20 19:01:57
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_268,2026-09-20 19:01:57
