business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siva Sai Exports Vinchur MIDC,Exporters,Fruit and vegetable processing,Fruit and vegetable processing,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"35QH+9QJ, Vinchur, Subhash Nagar, Maharashtra 422303",630207,20.0884635,74.17940519999999,ChIJm_NNf_LN3TsRuuDyi_hT5_0,https://www.google.com/maps/place/?q=place_id:ChIJm_NNf_LN3TsRuuDyi_hT5_0,part_268,2026-09-20 19:08:08
Siva Sai Exports,Exporters,Corporate office,Corporate office,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91455 58888,https://sivasaigroup.com/,5.0,,"Vimal Apartment, Agra - Mumbai Rd, Swaminarayan nagar, Nashik, Maharashtra 422003",Swaminarayan nagar,20.0121514,73.8144562,ChIJVUupNDnr3TsRD4FdInr5efk,https://www.google.com/maps/place/?q=place_id:ChIJVUupNDnr3TsRD4FdInr5efk,part_268,2026-09-20 19:08:08
MAJESTIC EXPORTS,Exporters,Garment Exporter,Garment Exporter,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 421 661 1700,N/A,4.3,109.0,"9, & 10, Malligai Nagar, College Road, College Rd, Tiruppur, Tamil Nadu 641601","Thiru V K Nagar, Vasantham Nagar",11.1086852,77.3231318,ChIJ5W8fM68HqTsRFdDtjYba-ls,https://www.google.com/maps/place/?q=place_id:ChIJ5W8fM68HqTsRFdDtjYba-ls,part_268,2026-09-20 19:08:08
Tiruppur Exporters' Association,Exporters,Association / Organization,Association / Organization,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 88839 20500,http://www.tea-india.org/,4.3,327.0,"62, Appachi Nagar Main Road, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.1151226,77.3478549,ChIJq6pu47MHqTsR7Er29F0Wkiw,https://www.google.com/maps/place/?q=place_id:ChIJq6pu47MHqTsR7Er29F0Wkiw,part_268,2026-09-20 19:08:08
SAAI ANANDHAA EXPORTS,Exporters,Exporter,"Exporter, Herb shop, Spice store",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 80 4603 6991,https://www.saaianandhaa.in/,4.5,2.0,"New No:7,1st Floor, No:48, 10th St, Z Block, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","Z Block, Block U, Anna Nagar",13.0887251,80.2097792,ChIJA86veBhkUjoRmcS8fAd7WEs,https://www.google.com/maps/place/?q=place_id:ChIJA86veBhkUjoRmcS8fAd7WEs,part_268,2026-09-20 19:08:08
SS-Mariner International Pvt. Ltd.,Exporters,Import export company,Import export company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90211 98481,http://www.ssmariner.com/,4.8,20.0,"Business Plaza, A314, opp. panchavati Depo, Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari",20.0094885,73.8048567,ChIJOydntbbr3TsROA1srANaTmo,https://www.google.com/maps/place/?q=place_id:ChIJOydntbbr3TsROA1srANaTmo,part_268,2026-09-20 19:08:09
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,62.0,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",630207,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_268,2026-09-20 19:08:09
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,33.0,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_268,2026-09-20 19:08:09
Saisiddha International,Exporters,Exporter,"Exporter, Agricultural organization, Agricultural service, Supplier, Import export company, Manufacturer, Organic farm, Fruits & Vegetable Wholesaler",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 87881 46694,https://www.facebook.com/SaisiddhaInternational?mibextid=ZbWKwL,5.0,13.0,"Pimpalgaon road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3265536,73.9143038,ChIJD38DlUvf3TsRf1ss9Q6DCt8,https://www.google.com/maps/place/?q=place_id:ChIJD38DlUvf3TsRf1ss9Q6DCt8,part_268,2026-09-20 19:08:09
Pyramid Agro Exports,Exporters,Import export company,Import export company,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91300 70701,https://www.pyramidagroexports.com/,5.0,3.0,"Ground floor, Adgaon Naka, Shree Hari Plaza, near Hotel Prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009895,73.8057804,ChIJM74Jk63r3TsRweYR4YfAz_8,https://www.google.com/maps/place/?q=place_id:ChIJM74Jk63r3TsRweYR4YfAz_8,part_268,2026-09-20 19:08:09
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 2352 232 791,https://www.karunyamarine.com/,4.3,36.0,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_268,2026-09-20 19:08:09
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 22 2784 0132,N/A,4.5,45.0,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_268,2026-09-20 19:08:09
