business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramakrishna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 99422 24914,N/A,4.9,7.0,"Sivagangai Main Road, Madagupatti, Tamil Nadu 630553",630204,9.987577,78.53799339999999,ChIJvYOzzkHzADsR7vcGsTwNzVI,https://www.google.com/maps/place/?q=place_id:ChIJvYOzzkHzADsR7vcGsTwNzVI,part_268,2026-09-20 19:05:34
KALLAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 91596 31661,N/A,5.0,1.0,"WEST, GROUND FLOOR, 3/259, KAMARAJAR SALAI, Kallal, Tamil Nadu 630305",630204,9.987405599999999,78.66564699999999,ChIJjaelXCZfADsRh5bjOqwb1Cc,https://www.google.com/maps/place/?q=place_id:ChIJjaelXCZfADsRh5bjOqwb1Cc,part_268,2026-09-20 19:05:34
sriram medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"XMQ7+GMF, Maravapatty Road, Kalluppatti, Kallal, Tamil Nadu 630305",630204,9.988800999999999,78.6641824,ChIJL31cHedfADsRFjG81ikL7YM,https://www.google.com/maps/place/?q=place_id:ChIJL31cHedfADsRFjG81ikL7YM,part_268,2026-09-20 19:05:34
Om medical 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"4J32+XGM, Tirupattur- Thenmapattu Rd, Themmapatti, Tamil Nadu 630211",630204,10.1049661,78.6012877,ChIJ-1pYfZeLADsR7_nJ0gNsKec,https://www.google.com/maps/place/?q=place_id:ChIJ-1pYfZeLADsR7_nJ0gNsKec,part_268,2026-09-20 19:05:34
SRI RAM HOMEOPATHY MEDICAL,Medical Store / Pharmacy,Doctor,"Doctor, Homeopathic pharmacy",630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 96264 05720,N/A,,,"457/2, Main Road, opp. Thirukoshtiyur, Perumal Koil, Theppakulam, Sivagangai, Tirukoshtiyur, Tamil Nadu 630210","Perumal Koil, Theppakulam",10.061461,78.5616768,ChIJaYhPTQ2NADsRKF2fo7lRXkY,https://www.google.com/maps/place/?q=place_id:ChIJaYhPTQ2NADsRKF2fo7lRXkY,part_268,2026-09-20 19:05:34
Sri Meenakshi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 98423 84604,N/A,5.0,5.0,"4H6X+5JM, Bus Stand Thiruppathur, Nadu Theru, Tirupattur, Tamil Nadu 630211",630204,10.1104571,78.5990503,ChIJtyifnYGLADsRVPV_oeLZO8g,https://www.google.com/maps/place/?q=place_id:ChIJtyifnYGLADsRVPV_oeLZO8g,part_268,2026-09-20 19:05:34
Jeyaseelan vijayanathan,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,5.0,1.0,"2HR3+F8C, NH 36, Vedamavali, Tamil Nadu 630210",630204,10.0411869,78.5532784,ChIJcZhhJy7zADsR6fl97_zO09s,https://www.google.com/maps/place/?q=place_id:ChIJcZhhJy7zADsR6fl97_zO09s,part_268,2026-09-20 19:05:35
அபி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",N/A,N/A,,,"Thenkarai, Tamil Nadu 630207",630204,10.1004801,78.64537659999999,ChIJGaN9YI-KADsRat5b7IMYtrE,https://www.google.com/maps/place/?q=place_id:ChIJGaN9YI-KADsRat5b7IMYtrE,part_268,2026-09-20 19:05:35
A.K MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90438 08694,N/A,,,"Chokkanathapuram, Kathappattu, Tamil Nadu 630313",Chokkanathapuram,10.0089391,78.58422209999999,ChIJgSD9YWb0ADsR2TOU_5ggId0,https://www.google.com/maps/place/?q=place_id:ChIJgSD9YWb0ADsR2TOU_5ggId0,part_268,2026-09-20 19:05:35
Lakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630204,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandramanickam SO, Naduvikottai BO, PKarungulam BO",+91 90473 68131,N/A,,,"Tirukoshtiyur, Tamil Nadu 630210",630204,10.059050899999999,78.5588202,ChIJ_zkPOFPzADsROzr8cMep_h8,https://www.google.com/maps/place/?q=place_id:ChIJ_zkPOFPzADsROzr8cMep_h8,part_268,2026-09-20 19:05:35
