business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vignesh automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.0,4.0,"Karaikkudi - Manamelkudi Rd, Pananvayal, Tamil Nadu 630108",630108,10.108583,78.8985139,ChIJ7zvgi55pADsRiYbd_AcNWfs,https://www.google.com/maps/place/?q=place_id:ChIJ7zvgi55pADsRiYbd_AcNWfs,part_268,2026-09-20 19:02:44
Vignesh Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91235 77592,N/A,,,"3RXX+HH2, Karaikkudi - Manamelkudi Rd, Puduvayal, Tamil Nadu 630108",630108,10.098878599999999,78.848906,ChIJ31U273FoADsRywUc4BqK6NA,https://www.google.com/maps/place/?q=place_id:ChIJ31U273FoADsRywUc4BqK6NA,part_268,2026-09-20 19:02:44
ARS BATTERY WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90956 26733,N/A,3.3,3.0,"258, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0971032,78.85219029999999,ChIJx_vfvP9pADsR5nsYhaQ-xbM,https://www.google.com/maps/place/?q=place_id:ChIJx_vfvP9pADsR5nsYhaQ-xbM,part_268,2026-09-20 19:02:44
Sri Sembuga sathar Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99657 77538,N/A,,,"4R2V+JX3, Kandanur, Rd, Kilanilaikottai, Puduvayal, Tamil Nadu 630108",630108,10.101516499999999,78.8449696,ChIJW_XtPwBpADsRC0ZJkPwB_zM,https://www.google.com/maps/place/?q=place_id:ChIJW_XtPwBpADsRC0ZJkPwB_zM,part_268,2026-09-20 19:02:44
DSP Car Decors and Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 93459 01076,N/A,5.0,14.0,"Madurai Mukku, RDM, College Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8470506,78.4832046,ChIJbX-EXRn7ADsRv5yKyiuKbw4,https://www.google.com/maps/place/?q=place_id:ChIJbX-EXRn7ADsRv5yKyiuKbw4,part_268,2026-09-20 19:02:45
Sivagangai auto two-wheelers spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"RFWH+R89, Madurai - Rameswaram Hwy, Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8470269,78.4783557,ChIJLYWvXtL6ADsRxjv8j-EODqE,https://www.google.com/maps/place/?q=place_id:ChIJLYWvXtL6ADsRxjv8j-EODqE,part_268,2026-09-20 19:02:45
ST auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.7,21.0,"No5 mandali vilaku,paramakudi road, Kalaiyar kovil, Sivaganga dist, Tamil Nadu 630551",Sri Kaleshwarar Nagar,9.8421412,78.6340328,ChIJ1RH0U_X4ADsRjX3JLiTe3-I,https://www.google.com/maps/place/?q=place_id:ChIJ1RH0U_X4ADsRjX3JLiTe3-I,part_268,2026-09-20 19:02:45
Devis Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto Accessories Store, Tools Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94434 43386,N/A,4.5,,"15, Koviloor Rd, opposite sivam theater, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.069191499999999,78.76294039999999,ChIJ8R7AG25nADsRqt16PEbrP6o,https://www.google.com/maps/place/?q=place_id:ChIJ8R7AG25nADsRqt16PEbrP6o,part_268,2026-09-20 19:02:46
JOTHI AUTO STORE & ELECTRICALS,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94431 35293,N/A,4.3,,"Sri seavugan annamalai complex, 328, VOC Rd, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0752889,78.76397709999999,ChIJk_xjBoFnADsRe9EvFeIurlU,https://www.google.com/maps/place/?q=place_id:ChIJk_xjBoFnADsRe9EvFeIurlU,part_268,2026-09-20 19:02:46
ASP Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94878 39088,N/A,4.2,,"MANIMEGALAI ARTS, National Highway 210, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0726911,78.763708,ChIJaTwCWVlnADsRKS3YVeN5fSQ,https://www.google.com/maps/place/?q=place_id:ChIJaTwCWVlnADsRKS3YVeN5fSQ,part_268,2026-09-20 19:02:46
