business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalakshmi Readymades & Aari Tailoring Centre,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 93635 10369,https://mahaacollections.com/,3.7,,"Door No. 312, Main Rd, near Railway Gate, Srinivasa Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Srinivasa Nagar,10.0609985,78.78603939999999,ChIJLWi-F9ZdADsRYtd9pQmestc,https://www.google.com/maps/place/?q=place_id:ChIJLWi-F9ZdADsRYtd9pQmestc,part_268,2026-09-20 19:04:07
Zunik Designer Boutique,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 91000 09698,N/A,4.9,82.0,"Degloor - Hyderabad Rd, Phase-3, Pothreddipalle, Sangareddy, Telangana 502001",Phase-3,17.5940278,78.0843344,ChIJUSOeA2v5yzsRBdqxrVWDLuU,https://www.google.com/maps/place/?q=place_id:ChIJUSOeA2v5yzsRBdqxrVWDLuU,part_268,2026-09-20 19:04:08
Fine Touch,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 97877 87040,http://www.finetouchboutique.in/,5.0,13.0,"15/3, Shanmugaraja Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0769852,78.77926529999999,ChIJD-HVbn9nADsRL4LmZeB4V_g,https://www.google.com/maps/place/?q=place_id:ChIJD-HVbn9nADsRL4LmZeB4V_g,part_268,2026-09-20 19:04:08
Radiance The luxury boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 90003 38815,http://radiancetheluxuryboutique.com/,4.9,74.0,"H.no: 16, 3-874/1, Warangal - Fort Rd, opp. to Harichandana chit funds, Vidya Nagar Colony, Ekashila Nagar, Warangal, Telangana 506002","Vidya Nagar Colony, Ekashila Nagar",17.964374799999998,79.59956079999999,ChIJJXWxiA9FMzoRLOyjalx97Ic,https://www.google.com/maps/place/?q=place_id:ChIJJXWxiA9FMzoRLOyjalx97Ic,part_268,2026-09-20 19:04:08
Stella maggam works,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 95508 93587,https://www.instagram.com/stella_maggam?igsh=a2R4bHFjcjJzcm85,4.7,15.0,"4-8-38/3/6, Sangareddy Bypass Rd, Manjeera Nagar, Balaji Nagar, Ahmed Nagar, Sangareddy, Telangana 502001","Manjeera Nagar, Balaji Nagar, Ahmed Nagar",17.6080904,78.0798092,ChIJV621tKb5yzsRujWZ3Ysc_gc,https://www.google.com/maps/place/?q=place_id:ChIJV621tKb5yzsRujWZ3Ysc_gc,part_268,2026-09-20 19:04:08
Mokshitha boutique,Boutiques,Boutique,Boutique,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 77023 29371,N/A,4.9,22.0,"Ambedkar bhavan, Hanamkonda, Telangana 506001",Gokulnagar,18.0071008,79.5493323,ChIJeVrLRw1PMzoRqsGl1D3RxBE,https://www.google.com/maps/place/?q=place_id:ChIJeVrLRw1PMzoRqsGl1D3RxBE,part_268,2026-09-20 19:04:08
Ann's Boutique by Simmy joji,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 99000 80558,N/A,4.7,195.0,"8, 1st Main 1st A Cross Rd, Zuzuvadi, Maruti Nagar, S.G. Palya, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.927017999999999,77.61543689999999,ChIJwbGx6VYUrjsRzMAuqIKmtlc,https://www.google.com/maps/place/?q=place_id:ChIJwbGx6VYUrjsRzMAuqIKmtlc,part_268,2026-09-20 19:04:09
Suganyafancyandsarees,Boutiques,Women's clothing store,Women's clothing store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,,,"Main Rd, Thendral nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Thendral nagar,10.058333,78.7850042,ChIJv6paySddADsRosRa_oFjdMs,https://www.google.com/maps/place/?q=place_id:ChIJv6paySddADsRosRa_oFjdMs,part_268,2026-09-20 19:04:09
Stationary,Boutiques,Stationery store,Stationery store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",+91 82489 64735,N/A,5.0,1.0,"Kaderiamman Complex, 7/123, Main Rd, near Dena Mini Hall, Srinivasa Nagar, Ariyakudi, Karaikudi, Tamil Nadu 630202",Srinivasa Nagar,10.061674,78.78635849999999,ChIJjVKQvKZdADsRHjY8xiTUFII,https://www.google.com/maps/place/?q=place_id:ChIJjVKQvKZdADsRHjY8xiTUFII,part_268,2026-09-20 19:04:09
அரியக்குடி.Ariyakudi mani manufacture shop,Boutiques,Store,Store,630202,Tamilnadu circle,"Southern Region, Madurai",Karaikudi Division,"Illuppakudi B.O, Unjanai B.O, Ariyakudi S.O",N/A,N/A,5.0,1.0,"2QWR+W76, Ariyakudi, Tamil Nadu 630202",630202,10.0472901,78.7906315,ChIJeaUJYQBdADsRcwteSzKXtgs,https://www.google.com/maps/place/?q=place_id:ChIJeaUJYQBdADsRcwteSzKXtgs,part_268,2026-09-20 19:04:09
