business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,5.0,1.0,"4R2V+CHH ABR Apartments, Bangla Oorani St, Puduvayal, Tamil Nadu 630108",630108,10.1010767,78.84398929999999,ChIJ2YfYCg9pADsRezyngPpiLkI,https://www.google.com/maps/place/?q=place_id:ChIJ2YfYCg9pADsRezyngPpiLkI,part_268,2026-09-20 19:02:39
PANDIYAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"4R2W+H36, Kandanur-Kilanilakkottai Rd, Puduvayal, Tamil Nadu 630108",630108,10.1014017,78.8451261,ChIJ8Qqiw3BoADsR6yqgKWE7BrI,https://www.google.com/maps/place/?q=place_id:ChIJ8Qqiw3BoADsR6yqgKWE7BrI,part_268,2026-09-20 19:02:39
NEW SAMY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 84892 56928,N/A,4.5,2.0,"19 SAKKOTTAI, ROAD, Puduvayal, Tamil Nadu 630108",630108,10.098302,78.84948299999999,ChIJGai8dxJpADsRRhIpeZWaCcI,https://www.google.com/maps/place/?q=place_id:ChIJGai8dxJpADsRRhIpeZWaCcI,part_268,2026-09-20 19:02:39
Sakthi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99439 81286,N/A,4.3,3.0,"45, Puduvayal, Tamil Nadu 630108",630108,10.1002269,78.8451166,ChIJR72VH3FoADsRLyvwAM84_HE,https://www.google.com/maps/place/?q=place_id:ChIJR72VH3FoADsRLyvwAM84_HE,part_268,2026-09-20 19:02:39
BABU RAJU,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98431 40672,N/A,5.0,2.0,"Karthik Medical, Pananvayal (A) Pannampatti, Tamil Nadu 630108",630108,10.109612499999999,78.9069181,ChIJ-0wKER9pADsRoI6kG1EnOLI,https://www.google.com/maps/place/?q=place_id:ChIJ-0wKER9pADsRoI6kG1EnOLI,part_268,2026-09-20 19:02:39
Ayyapa Medicals & Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.6,17.0,"4R2V+4X3, Kandanur-Kilanilakkottai Rd, Puduvayal, Tamil Nadu 630108",630108,10.1002641,78.8449308,ChIJ9Z22JnFoADsRFUx-13XeaJY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z22JnFoADsRFUx-13XeaJY,part_268,2026-09-20 19:02:39
Niramitha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 91597 14808,N/A,,,"MPL Complex, 11, Sakkottai, Tamil Nadu 630108",630108,10.0978168,78.8507441,ChIJP8a-MqlpADsRnPNT2n2jxOo,https://www.google.com/maps/place/?q=place_id:ChIJP8a-MqlpADsRnPNT2n2jxOo,part_268,2026-09-20 19:02:39
Sri Alamelu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"Puduvayal, Tamil Nadu 630108",630108,10.1004258,78.844353,ChIJAxDXiixpADsR0N6nGs3rrTs,https://www.google.com/maps/place/?q=place_id:ChIJAxDXiixpADsR0N6nGs3rrTs,part_268,2026-09-20 19:02:39
Ideal pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90927 23496,N/A,5.0,1.0,"62, Kprm anbu complex, sakkottai main road Puduvayal Karaikudi taluk, Tamil Nadu 630108",630108,10.0995789,78.8461241,ChIJ91HZpclpADsRfPzmd5WYNHo,https://www.google.com/maps/place/?q=place_id:ChIJ91HZpclpADsRfPzmd5WYNHo,part_268,2026-09-20 19:02:39
MAKKAL MARUNTHAGAM PUDUVAYAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 95663 52050,N/A,5.0,2.0,"28/1, Main Road, Sakkottai, Puduvayal, Tamil Nadu 630108",630108,10.0990787,78.8481911,ChIJu2lwYgJpADsRYdqVKcwhxDY,https://www.google.com/maps/place/?q=place_id:ChIJu2lwYgJpADsRYdqVKcwhxDY,part_268,2026-09-20 19:02:39
