business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathappan supermarket,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,3.7,6.0,"5R2X+J79, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.151541199999999,78.84824359999999,ChIJDRzmP65oADsREJtnz8jK4Eo,https://www.google.com/maps/place/?q=place_id:ChIJDRzmP65oADsREJtnz8jK4Eo,part_268,2026-09-20 19:02:28
Janapiriya super market,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 4565 234 952,N/A,4.2,3095.0,"50, Jawahar Street, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0725189,78.7725389,ChIJzcp42mBnADsRwfCnUyUAT0k,https://www.google.com/maps/place/?q=place_id:ChIJzcp42mBnADsRwfCnUyUAT0k,part_268,2026-09-20 19:02:28
Maharaja Supermarket,Supermarket,Grocery store,"Grocery store, Shopping mall",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.2,1012.0,"15, Greens Rd, near Periyar Statue, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0735429,78.7722682,ChIJjR-09qVnADsR_kQW5HoN44o,https://www.google.com/maps/place/?q=place_id:ChIJjR-09qVnADsR_kQW5HoN44o,part_268,2026-09-20 19:02:28
Sanmugaa Maligai,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 85248 46399,N/A,4.9,9.0,"Karaikudi Rd, Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0761018,78.7935971,ChIJ9edt9GNnADsRf0Q3_uXuAKg,https://www.google.com/maps/place/?q=place_id:ChIJ9edt9GNnADsRf0Q3_uXuAKg,part_268,2026-09-20 19:02:28
SVS Super Market,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 70924 77954,N/A,4.5,8.0,"Maruthamalayan school, 366/1, opposite railway gate, Karaikudi, Tamil Nadu 630202",630108,10.0629642,78.7876752,ChIJm_JTVz5dADsRfMuCibkKvJ4,https://www.google.com/maps/place/?q=place_id:ChIJm_JTVz5dADsRfMuCibkKvJ4,part_268,2026-09-20 19:02:28
AHAMED SUPER MARKET,Supermarket,Supermarket,Supermarket,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94882 78886,N/A,4.0,81.0,"Indian Petrol Bunk, opp. Karaikudi, Thanthai Periyar Nagar, Karaikudi, Kalanivasal, Tamil Nadu 630002",Thanthai Periyar Nagar,10.0895625,78.7805625,ChIJJzf0y-1nADsRg_WrWaWpo9A,https://www.google.com/maps/place/?q=place_id:ChIJJzf0y-1nADsRg_WrWaWpo9A,part_268,2026-09-20 19:02:28
Dolphin Super Market,Supermarket,Furniture store,Furniture store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,http://dolphinsupermarket.com/,5.0,14.0,"Watertank - Kalanivasal Rd, near Kalishwari Petrol Bunk, Ashok Nagar, Kalanivasal, Karaikudi, Tamil Nadu 630002",Ashok Nagar,10.0851632,78.7748269,ChIJefITU3BnADsRou8S0Rnf45M,https://www.google.com/maps/place/?q=place_id:ChIJefITU3BnADsRou8S0Rnf45M,part_268,2026-09-20 19:02:28
Naruvizhi Ambal Supermarket,Supermarket,Grocery store,Grocery store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 77088 09811,N/A,4.5,25.0,"5R2X+F64, Kandanur-Kilanilakkottai Rd, Kallur, K.Rayapuram, Tamil Nadu 622209",630108,10.1511265,78.84809249999999,ChIJi_dlR65oADsRV3pMp2lEwo0,https://www.google.com/maps/place/?q=place_id:ChIJi_dlR65oADsRV3pMp2lEwo0,part_268,2026-09-20 19:02:28
Annai Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99409 42010,N/A,3.7,,"Railway Feeder Rd, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.064438599999999,78.7837807,ChIJ8TgpW4ZdADsR-7sTcA3er38,https://www.google.com/maps/place/?q=place_id:ChIJ8TgpW4ZdADsR-7sTcA3er38,part_268,2026-09-20 19:02:29
Nila Super Mart,Supermarket,General store,General store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90036 75479,N/A,4.5,,"LFRC School, 24/15, opp. Senjai, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.055251499999999,78.76583509999999,ChIJO1Tg3zVdADsRe98ChstpkVM,https://www.google.com/maps/place/?q=place_id:ChIJO1Tg3zVdADsRe98ChstpkVM,part_268,2026-09-20 19:02:29
