business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sago cabs,Taxi Service and Car Rental,Taxi service,Taxi service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75300 35007,N/A,4.9,,"opposite Gas kudan, Kamaraj Nagar, Sivaganga, Tamil Nadu 630561",Kamaraj Nagar,9.8650294,78.4783704,ChIJzTW77dz7ADsRBp4hFaqwQN4,https://www.google.com/maps/place/?q=place_id:ChIJzTW77dz7ADsRBp4hFaqwQN4,part_268,2026-09-20 19:01:59
Drop Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.droptaxiservice.info/,4.9,,"No.2/23 Bharathiar Street Thundalam, Chettiyar Agaram, Numbal, Chennai, Tamil Nadu 600077","Chettiyar Agaram, Numbal, Iyyappanthangal",13.0478398,80.1398993,ChIJD6L7fVNhUjoR5tr4VX0CFQw,https://www.google.com/maps/place/?q=place_id:ChIJD6L7fVNhUjoR5tr4VX0CFQw,part_268,2026-09-20 19:01:59
VEL CABS CALL TAXI,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87789 01874,http://www.velcabs.in/,4.9,,"37/2 neethipathi, rajasekaran Street, behind STATE BANK, opp. Sivagangai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.854948499999999,78.4878238,ChIJOwhdiUT7ADsRlKlnbICDAmU,https://www.google.com/maps/place/?q=place_id:ChIJOwhdiUT7ADsRlKlnbICDAmU,part_268,2026-09-20 19:01:59
Friends Track Karaikudi,Taxi Service and Car Rental,Car leasing service,Car leasing service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99448 97848,N/A,3.6,,"4Q7Q+CCR, Chennai - Villupuram - Trichy - Kanyakumari Rd, Karaikudi, Kottaiyur, Tamil Nadu 630106",630107,10.1136152,78.78852289999999,ChIJ8TlNZ2NnADsRuPxjSnR3d8I,https://www.google.com/maps/place/?q=place_id:ChIJ8TlNZ2NnADsRuPxjSnR3d8I,part_268,2026-09-20 19:01:59
Kodai Make My Cabs Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94868 41995,https://www.kodaimakemycabs.com/,4.9,,"No 5, PCK Complex, Convent Road, Vilpatti Rd, near JC Residency, Kodaikanal, Tamil Nadu 624101",Naidupuram,10.247797499999999,77.4900467,ChIJYfwGPIpmBzsR_yrC0LhBQFE,https://www.google.com/maps/place/?q=place_id:ChIJYfwGPIpmBzsR_yrC0LhBQFE,part_268,2026-09-20 19:01:59
Tamilan taxi,Taxi Service and Car Rental,Taxi service,Taxi service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93630 50512,N/A,5.0,,"Vandavasi Rd, Paiyaurpillaivayal, Tamil Nadu 630561",630107,9.840795199999999,78.5091131,ChIJKcwH7bT7ADsRSiPOzg_RDBQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwH7bT7ADsRSiPOzg_RDBQ,part_268,2026-09-20 19:01:59
Best Track Call Taxi Tuticorin,Taxi Service and Car Rental,Taxi service,Taxi service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 461 266 6999,http://www.besttrackcalltaxi.com/,4.8,,"97G1/B, Ayyappan Nagar 1st St, opp of Government polytecnic, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Kandhasamypuram,8.7921174,78.1185212,ChIJDTUjednvAzsRaDlIRVSpUOg,https://www.google.com/maps/place/?q=place_id:ChIJDTUjednvAzsRaDlIRVSpUOg,part_268,2026-09-20 19:01:59
SAFE TRACK CALL TAXI KARAIKUDI,Taxi Service and Car Rental,Taxi service,Taxi service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99439 55000,https://safetrackcalltaxi.com/,4.2,,"65/5.bindhiya complex,thiyagarajar street water tank bus stop,karaikudi, Karaikudi, Tamil Nadu 630002",Sekkalai,10.0844458,78.77678689999999,ChIJj6buzvFdADsRWi7QbpUxcwg,https://www.google.com/maps/place/?q=place_id:ChIJj6buzvFdADsRWi7QbpUxcwg,part_268,2026-09-20 19:01:59
Aasai Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.6,,"2, KRP Complex, women police station opposite, Tamil Nadu 630561",CB Colony,9.855183799999999,78.4850759,ChIJ5YRMpmz7ADsRQvzckwbQhhY,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMpmz7ADsRQvzckwbQhhY,part_268,2026-09-20 19:01:59
SUPERCABS,Taxi Service and Car Rental,Taxi service,Taxi service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97875 41723,http://supercabs.in/,4.9,,"4/150 , East Street, Main Road, Allappanur, Thenmudiyanur, Tamil Nadu 606707",630107,12.1245786,78.9487381,ChIJVxjsUw-VrDsRfpFYI9u5IDY,https://www.google.com/maps/place/?q=place_id:ChIJVxjsUw-VrDsRfpFYI9u5IDY,part_268,2026-09-20 19:01:59
