business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 76598 17274,N/A,4.3,,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",630201,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_268,2026-09-20 19:03:15
Siri Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98661 88887,N/A,4.2,,"Jampet Rd, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.009025599999998,81.7787857,ChIJ5U3fhPWjNzoRGBLTCMnaC80,https://www.google.com/maps/place/?q=place_id:ChIJ5U3fhPWjNzoRGBLTCMnaC80,part_268,2026-09-20 19:03:15
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 81256 57777,N/A,4.1,,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_268,2026-09-20 19:03:15
Arun Milk Agency,Dairy and Milk Parlour,Dairy store,Dairy store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96988 96969,N/A,4.7,,"12, Girigori Street, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.976920699999999,80.1330943,ChIJgwN8Z9BfUjoRMtUOl_n_y1s,https://www.google.com/maps/place/?q=place_id:ChIJgwN8Z9BfUjoRMtUOl_n_y1s,part_268,2026-09-20 19:03:15
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_268,2026-09-20 19:03:15
All Rich Dairy pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.8,,"9G44+XW7, Matrusri Engineering College Rd, Teen Manzil Colony, Saidabad, Hyderabad, Telangana 500059","Teen Manzil Colony, Saidabad",17.357420599999998,78.50729059999999,ChIJRR3rRWiYyzsRXBElzn5EqhA,https://www.google.com/maps/place/?q=place_id:ChIJRR3rRWiYyzsRXBElzn5EqhA,part_268,2026-09-20 19:03:15
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",630201,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_268,2026-09-20 19:03:15
SRISAILAM DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"WFFH+2H6, Chellampalle, Yadavalli, Telangana 509358",630201,16.922533599999998,78.478886,ChIJJVvnAwBTyjsRN16kg9yeueU,https://www.google.com/maps/place/?q=place_id:ChIJJVvnAwBTyjsRN16kg9yeueU,part_268,2026-09-20 19:03:15
Gorati Krishnaiah dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,,"QGP3+76F, Veldanda, Telangana 509360",630201,16.7856809,78.5030373,ChIJI_gXTwBRyjsRWobeCF4wi4s,https://www.google.com/maps/place/?q=place_id:ChIJI_gXTwBRyjsRWobeCF4wi4s,part_268,2026-09-20 19:03:15
SS Nayak Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.0,,"VF22+JQ, Medakpalle, Telangana 509321",630201,16.8516022,78.4518963,ChIJYYNhPQBPyjsRowqJbwFVuRI,https://www.google.com/maps/place/?q=place_id:ChIJYYNhPQBPyjsRowqJbwFVuRI,part_268,2026-09-20 19:03:15
